x0,x1,x2,x3,x4,y
51.1495606741287,73.23611800058312,42.3051743565465,54.48674289853702,33.11560095115782,-764.2580234275798
37.762884588536124,48.8079750483572,72.1535598321338,72.86594567923777,33.25982585520613,-473.91582271415723
55.50393283074451,43.172559426687194,62.293104765539,42.00996699213934,28.787908719400157,-1.617507419013812
45.794396904331876,42.52801756965114,54.446714899374236,34.90335453723033,42.59142135559352,379.4912921475967
32.31593760337769,40.48267807773356,50.396530054050395,61.33529323523671,29.6167462988155,811.3929686730035
52.31533591231475,30.912054644388355,64.98153186486564,55.552531856995074,41.35891305669585,-915.2210320242081
41.18188251184628,76.69200760427216,32.33661667152542,33.427979373991526,48.09860803410704,-560.8694249935224
56.48257771096091,61.10402488607566,43.0743326056747,43.359816639782565,75.04436918363362,-77.50813471531256
61.35368526604532,48.96734676900863,41.87330019523395,23.40636090775122,26.843581542763143,868.7647175311947
43.749241216276566,45.99136745158551,62.35984782399332,68.85008725808169,31.559646748324706,37.22080218277037
51.076094371338996,27.128595122377746,60.75695777209804,64.96857391345276,48.17931760260851,-267.0631892728996
67.40600928648199,78.6726409840185,60.363308835996605,33.86649634819899,38.15441135219321,-986.4150642317551
53.2222452306965,31.413418766148734,55.42455120473651,41.3733538031737,37.56224712086375,-961.0144591679309
39.01901166240151,45.13699463946162,41.804826411646125,57.30101565469279,29.589439954843336,691.7281922826689
51.51054418026328,65.43747864018283,30.7047672389177,44.750031205731666,40.08907760991503,-302.59702930879024
59.35280534163828,38.26798693798466,46.353193838138665,39.743222931959316,42.80400913744535,242.6096609659054
51.597493694059665,46.73266823768452,37.79633297410976,38.569243646624905,27.506833005212112,284.2633230623921
60.39388655756695,60.72413785090416,40.613092784831295,39.75645486853667,39.169720187780555,-701.405410689898
62.65590694084244,42.43570318012702,46.46314264278877,22.095774575421142,40.965977019662844,-888.2124187192189
50.47487935530535,46.99709400619413,79.06208379484774,43.88806251522747,48.20462418592067,-902.041021536453
31.633285012081306,41.50214904498687,55.666912901757016,50.743167247975215,52.24382875013859,-215.93631767828154
63.51668677011354,57.85710392704641,38.979426249269395,51.98536422370549,45.6235629495159,-558.9656139375725
50.31278624142955,43.16361536639581,73.42499476972898,50.78381917840123,62.93288416079952,1452.1340194806774
50.12646818526331,51.734130591631725,35.65094058914614,27.98853363615941,68.02691834194678,-1573.556464570642
47.31303784265771,29.956844579563228,70.17016627708134,53.33048230117559,56.76776345899598,829.3709596161591
41.23094046325356,35.79604676387716,64.27005303601689,50.66113036559865,32.10136555854721,-10.561321713391301
56.142937844335435,55.343455692508485,49.1654167254523,53.951001947880464,26.290592645978798,-346.8776848085911
60.103111665277936,44.27118376932461,32.39017083633368,28.308565407553566,26.45328333170216,-372.15410177655025
45.28584108328961,60.18656918807802,66.1525306339078,51.87071761805916,52.36613191463289,-832.9360612060772
65.03605747648153,74.64016914862758,46.55993332062105,30.02847040232239,47.722759223797475,-581.9602172003038
35.049374784017765,72.40179363266179,53.11584777823042,46.214347811966725,46.29268236816286,-21.215631040344693
67.8958627360693,69.37188424478967,58.14247403691705,41.087373592991256,43.29602480083498,-392.9528610956488
29.418956280944663,45.00541023796246,65.99165739579972,55.08144306871904,40.031359484745444,-856.4283197464982
41.85916092850536,60.70413221938121,51.263612819908786,33.225033152265674,42.360081673488466,-566.0775532658423
54.96496211996589,46.00605151967767,46.88352093045705,57.970100274521094,29.0482210021371,-1208.7668475583514
56.91994576491631,31.634961043831655,63.16741364202123,52.075936687839494,41.10502934759022,535.4802527859362
58.01003526201543,76.84012693879983,26.46654235804207,26.186159771045666,45.15164969605866,-469.0379222830579
55.40354876799073,46.55492268257971,73.41608108141486,40.9652334689657,67.07862909115568,470.8195089129574
44.0274729982369,36.22612964541598,47.604796585878304,40.64947827953149,27.425840387461427,-294.838553342857
43.90354228056869,48.86760822468053,50.158681343944906,51.65399193982373,26.04977445515076,151.53464253527346
35.96447142794764,55.63051244871389,42.52770334869602,78.79524609109065,28.1760393036461,-181.00019531510637
56.604235133708066,56.40015344946838,42.190600964049445,46.1096481140292,46.31410043732332,94.92218645795379
48.62638323332156,49.46534282201753,38.247591870882516,33.05208166372242,31.808132239246735,-836.1993307091567
35.86318848474268,38.52944450312113,42.3469160468286,35.38549909604103,49.41057150082141,416.031746495001
42.93993232475343,60.31104660967151,60.3285244020501,48.98486941715951,73.39208020314028,-366.17097711299635
50.31377919195696,36.63809501711375,21.109531625498214,37.83899644474402,34.702076854177726,1968.6716392879282
49.77425043859409,56.97684056261075,37.90641968303494,49.53699411713038,24.78089117368078,969.5632300005974
54.02090438285988,62.48803968709772,64.89639451720761,39.18981801498767,45.413315370468524,590.0741294835408
57.494381705813154,64.80074770806391,45.59353781870766,52.22400116774381,54.95496150949788,-1392.4245508751253
55.67646315805086,40.915016062794365,67.31032461306455,58.57127569150636,38.57732887763361,-908.8016827996652
50.500571352463446,44.574167827513534,41.117224558244246,33.11981725504931,31.60806190043222,1529.885779154432
47.6666472446193,43.813660558229564,74.30475848587554,69.61331640373861,34.95836552057629,-343.8287332709005
39.78335842722342,58.11067794148434,83.05768996370118,61.738555084334024,60.647343412864416,229.34243232289376
41.737783903069946,33.850495930373015,61.14751187152976,47.1309412005467,48.7238214105763,-1031.1770644833075
56.01719624547443,44.200122711195185,55.077184667294745,38.10883377110607,27.76853057525037,1263.5659985304405
25.735267495861887,30.49301888756136,30.377439300096757,47.59479312969857,80.99679793932091,-162.97910453160668
36.032768292637584,33.85945404143832,49.951015392765356,59.84481097037835,37.985483124085775,1452.6338551023327
62.0373004413661,51.24199870508136,69.59032362632489,43.7263624019087,68.8690742800967,172.8790797681179
57.06726367435621,48.103003971783224,54.81089089409732,42.82354914846313,27.3809929573021,904.052785372542
32.39764367850467,71.02498055890686,82.03090250125675,63.25521910023118,65.70645814855375,-0.45100451865490854
63.099515349308916,47.79551755481349,55.91250738023765,42.81850539554228,38.67873154063425,-10.625914279894062
17.431991194623983,64.08452327178013,31.50790780926771,63.85682844948846,48.35587590884487,-80.15270709208816
53.18268491396211,32.197032779165916,38.12385175239902,37.105276869183626,63.33829880822204,927.9089400390728
50.1133213082286,39.84727437313277,31.679072725464117,39.31821760500517,55.771676591705884,-953.8167157136323
42.97200573743658,47.66108330296589,36.49058588864802,46.03621114700404,26.759956859705593,-956.389375163471
49.27039455092829,22.402563938529525,45.96916759125875,33.72113902210681,32.20511467665491,1179.0303310670224
47.73974041564824,19.1883358851585,37.50084517345365,46.44691469002286,50.524848990806404,335.7652151208461
50.66889319907565,47.82040445022129,78.77327529140567,55.31477808387656,60.89531335990225,-32.59104711258064
44.01335952024137,34.14104115634142,64.43102956510126,67.66105226703081,41.31599569196813,-17.36343868589749
51.955007444540094,65.86347253224166,47.76499173940592,26.77700861285613,42.78490897291665,-243.9276243942402
42.86270084893604,48.3354685299835,38.95842809029206,50.15120756231737,53.0938593271171,-59.72791991030506
35.51339669644872,40.28286396110958,53.66980659545765,68.22050136490265,28.668260366964994,769.4857051128947
47.47413090847838,74.80362822662781,52.44295834527312,40.6879298661245,42.875391904817974,1017.1263157163443
15.864201635015256,60.44919578067049,46.24846249990241,45.60364094349864,46.54869044381673,-309.50210176323344
39.943415161104554,30.11385257315222,41.460369790706636,25.093709935629235,46.13784751555429,-591.3840180669115
39.4858917944404,41.56043692305288,48.86616196934412,63.27557465192822,28.009844591927656,316.15235117524986
53.58789752510796,30.809070418443767,78.54098789372955,61.070623213972524,50.59229329427759,321.22767109070287
40.53540243742976,46.54093805283894,23.099026360922544,37.06831069670063,36.62470981242181,-1071.5364608518787
46.16496920695547,26.455911626939507,44.95909118827818,45.03296408658642,59.15025065974549,-912.131919945209
52.274054406675596,66.5339092350205,31.715470328261404,43.898101967657524,31.265595572141354,879.6591412926423
43.254255730268696,79.9093127312857,51.76317308902907,55.420084323349414,43.824975389007996,1823.4694215987886
59.90785524286175,45.834776497553484,48.842568782112984,55.37852698407295,57.19819219795217,379.5392881883488
55.74764832285348,51.5874672598582,85.60965092497246,63.91107315850274,57.01197039701026,-700.5740507183185
55.58744146947542,53.4086611472423,46.32590854785954,55.193399742681365,29.065361062369977,140.86812179985736
52.323740111131585,30.735165680095715,60.838310368323135,65.35872192238597,50.98857987470541,-122.43405538055319
53.707658878757,53.53917833437126,59.39575218877677,46.59396678144515,26.65650515620782,1162.9364256355107
47.13511904472122,42.16489248818623,48.796956580742346,46.347391320474074,25.509686878236696,467.4460586091356
50.75728701284971,72.7963464835679,28.545673516597123,59.7409657616302,50.49312087124189,39.92475765433835
49.36925370109787,49.86677813997367,48.23412775262664,44.46770443540335,27.40525553000615,-931.8156513990315
48.12385779500165,46.86082419113977,77.09459140876766,60.30924856325736,29.131274232313476,401.7932840051032
15.727242313856813,46.40980856015483,56.77137878354246,46.575137917465824,59.051814388473844,-298.962574147423
48.958502064914704,42.37028776308124,43.88229025844127,23.994480610201798,51.2876926312981,-474.47048462813444
35.17813602660912,52.622180204394674,48.80326868558447,63.590811326350476,55.86712814350668,-289.86931476206496
45.2927551372669,38.258226982800316,54.503046304910434,71.58825774366666,47.33175709789086,1040.599385906297
50.680252848501425,26.780075479235077,60.954641645754265,57.32255659372154,35.63875968651043,-145.9675025839658
37.33462521716041,36.13440791068365,24.77420460855162,31.95579312008458,48.538884538265194,90.81880631836913
51.79645932331329,69.28694852814706,34.70575574697631,43.11509375203274,47.34516386284124,249.7885374174259
54.99143751608156,43.704786566016686,48.484764629881816,34.337262811551916,80.8472845129654,662.9993032224937
55.75479116875353,38.27342760678654,42.55449361591243,43.13969791047495,44.26384630216468,-1038.731406141515
39.809499916833325,51.77998955530518,47.1834454626243,60.00964792330535,28.796739166334905,-277.5028155615448
48.0441628129885,64.45504188233201,53.61636675373839,43.757216588885974,59.88690143642888,-304.11634327933234
43.5274304333951,22.66243593733372,44.83907062987243,59.682193035579644,46.216180581686004,182.52623540117835
57.06802153948768,83.05981590773713,36.63642995508518,34.58243269927266,56.24615520804463,-1111.9758082941944
45.614511010725046,63.46218785500736,18.25159232559451,52.87172237414663,50.95994845551572,-850.3916743904247
44.4946522339628,61.14832798403994,38.89685022332786,32.07137870426581,51.57962024165377,-216.68574693055547
45.645059421993324,56.113572330564594,59.73801653867739,50.66243228611527,28.513472181690787,337.32280850398325
56.039036810003246,62.76148567750357,69.39422771321607,60.30231342276925,42.53097007049022,-31.092186298671834
31.24508818776061,30.89541277712855,50.39019809549593,33.065569904471964,45.9444328620469,1168.8125959858403
45.277271554142274,60.44923266955101,18.1146973034066,16.115378276259218,54.47007608785428,-266.61759186453287
41.04885780108408,20.940528864481088,50.80376334974339,54.96055858159834,49.66980838516404,483.552630502179
50.15103569626442,66.1786068670365,35.27968613114707,43.128445191263054,53.23670275462054,-1912.3279211225918
55.54376049273271,48.16865351160988,46.000990696291524,30.693219583798474,27.29400425487145,-323.9836418988332
48.71680324081741,31.48464206617372,47.52473809308573,60.1156111619435,49.00693926688294,522.9601842512186
40.37358813523427,62.04805388225423,9.493498051936179,32.243193791124014,54.16814523728017,135.75293029132905
49.925682008746804,86.05056239735431,45.533256963257216,32.92463282533905,38.19325295604483,132.19465689799185
55.737911737089945,42.13158096256724,61.00520757359755,58.628680240340344,43.39608664512718,-728.78871524597
37.3837704574759,50.27167060662851,65.76233517748682,59.393819587877424,26.825809535938063,1198.779853868721
45.640965674706464,49.99754137842504,29.544169908872952,58.02173175905433,27.102984702366555,424.63759387333687
61.64740477363203,80.61817896316644,31.326858033415117,40.40730077161862,53.42948810487357,-1420.6336470667334
58.06614043213332,82.7930587432881,32.068221543582695,31.46315112848121,50.536936339669595,-982.3020642417041
56.85761741469474,51.472530938528884,45.18651645331412,34.003578717995254,23.716844311688746,414.84803399826325
63.968764451155806,35.6977706795559,49.757981941766346,50.1073770872997,59.41901084041982,-304.99848258017255
25.67174622806483,46.73977159196018,48.03881856196408,67.25164195995791,27.103874294355002,381.1071597699088
61.5431105092155,43.333711248011646,50.03235377449509,42.58385899960041,39.59471002661283,182.9108131588003
36.69867997433908,38.009309023456325,53.46445670322656,68.45804645840035,30.25083043646689,824.9535598933796
38.49526036305873,90.796156088101,56.49194385669909,67.15894582806459,37.099922726691545,-101.03636049582765
40.349247503795276,44.428447018768914,51.631475422395745,59.21658208215966,30.72710362679725,-927.2456338672787
38.4714894860507,62.57502443998605,20.36387321564832,39.094729059475135,60.036202700044335,-1388.3060081749804
58.75042766839419,78.44101731538156,24.324174261319094,36.851170815144656,24.123684280594276,317.38864347512333
39.27344396293379,48.312988467167955,56.745827418126865,43.620255326863614,37.493896578495935,-850.7748252636865
63.695309377570936,48.183594196637216,31.612061381700656,25.05002297574079,26.696659862602058,-499.9301011907246
45.720053616836836,22.976797293540862,74.05908092130782,43.99336268411183,48.95533442432623,332.61551755463967
33.583582611466205,41.27811875475935,51.56151420942509,67.7479895805093,30.2933484327177,-233.88351222965568
59.145944224912796,49.516015344624186,56.82710963208631,39.32657448447163,29.209690808055182,429.66224019158255
62.374243960915365,48.291913637209746,68.70434393520355,31.411148008266583,50.5505711680712,851.6441308433641
22.66875130037329,49.869694461313514,48.86633155940941,69.82057141985095,28.49018960565339,-224.353842212327
41.86793477310562,49.56379967534619,62.168475449929275,58.14047750633892,30.06137016974514,1114.6468965564518
45.963207372312006,34.92910201558764,45.646991422239374,50.54261894551175,28.184629651650592,-168.62590482362793
