x0,x1,x2,x3,x4,x5,x6,y
33.52620574088177,32.982928307425325,51.82452115181884,31.553327522964302,51.77909446343157,52.60389453068069,27.582280254405443,-132.29663055839796
34.87068288590253,47.166577159360294,66.31063374100843,54.60806057112025,28.70512932299203,50.94930265048843,54.90004649399424,
41.094375696590475,44.74053386505596,28.253750488889363,44.43407823821582,70.25159750644825,39.5188391930365,20.354339576615473,
40.93580249951082,73.398774985586,61.547629444252564,67.53620399847554,75.61070975842888,64.20570518927872,24.92183110461683,
40.46428350741138,60.45238864278291,43.45751802726376,45.59942311501245,70.56292245822405,34.88255557702629,26.014064684809245,
12.587026122548075,67.53345863817148,30.3926763814623,20.05852129598272,27.802794569330523,58.044250329542876,41.099753657514576,
25.429943520166773,35.587406113209,42.54693946435708,47.39133051210025,69.8862967230927,38.79594368256423,40.2328942057868,
30.190814149159607,59.68710483243878,43.88646281385598,45.69894064201607,70.5817541383035,34.17202038246793,30.565919160059046,
36.150921741285615,41.467870588976524,43.83948690858274,33.5107974400695,40.1023210312908,51.97955060526109,27.70688779758661,
47.606875735474596,58.268980761568635,69.77868417266276,58.02595348943573,75.5966424998529,41.95406939659118,44.00913922494449,
30.13739753107579,49.94397950376486,43.09982123652519,44.21739264246608,70.75021116921589,35.76903094949852,32.690109428314344,
27.470017626811966,41.45367509003847,57.469123188267965,43.57295548908526,70.61289005233141,40.68719445230407,21.703070201619227,-123.03964110417097
30.89946971872434,55.646902675589516,56.03810953990677,45.39015452870702,70.39058823923459,33.76957827376775,32.99097136942839,
35.62703712760183,61.99292048407969,60.6321366589887,39.506212069296765,69.65629125094974,33.710804090235996,26.967147346500276,
22.7388900868156,30.935119152742658,76.92778038605945,61.27575030807143,42.57017178359929,52.31455026608472,35.87351922100305,
28.99441366999901,43.217660275252236,48.26666498137867,33.5386993559926,50.39361821627068,52.169157468618806,42.62614551750524,
39.06024462069827,31.705651288320112,51.790928416569116,31.938471145069187,42.92638631395444,52.58528073448438,38.6054712563397,
42.886548356697176,52.852937634030994,44.80282235076205,46.95569510498185,70.8182603039534,37.446387023442014,26.580518619569617,
30.779403756807117,51.625988467142996,47.48100383881107,34.10453877884829,55.23436791781925,52.41872761475895,23.964887720105004,-137.84658262139735
25.41898989423506,39.79746403995457,43.736524267189516,33.380669293556096,33.07795268040432,52.44564810580096,55.52042676162112,
35.008963876185646,43.32019910824198,30.71286192365788,48.76233200911845,71.83990047831307,35.66155934417055,22.512992919713795,
35.02909355797575,64.13152724460095,56.462848254561955,44.45409027851691,70.99052121716487,34.007717025557916,31.87296882205014,
