x0,x1,x2,x3,x4,x5,x6,y
28.706348606911444,26.169148111957064,47.05274150526144,27.304698638281806,53.48277231936545,55.51817292759406,28.83758129574073,23.211273365630234
41.590164250201,54.79307068671074,38.31502615967958,19.784720568505012,45.34832780964602,68.07306745607892,51.82716890546523,-57.162835794833896
40.40182993577165,52.29133371875965,52.60455051922128,26.38859725635293,58.596434104130616,45.039586153789436,36.33563564960364,-80.48937525487895
25.427934175840008,29.39594623221802,56.46187492245036,32.68591256163663,46.429315575934794,54.59198737277169,30.651495974303845,-19.350543878337565
23.14990394585761,39.39037457831236,37.99916018693589,29.490456757866127,57.60391497795652,57.67887040888328,29.438631903996555,2.1755798556215185
43.88850058838663,38.919243776523075,43.12712650684409,24.734986412603046,44.98893715063942,66.52549584550206,40.49405448825938,-25.567671913844393
44.52833474725362,46.79532898284501,40.526059714231785,22.666130622627424,46.048240931014725,71.1626509980313,49.66463923067191,-0.3361251460922894
46.60935983587104,47.75897083645958,40.104074746640954,17.492878802425427,47.38884684606802,69.17086857748767,50.32092642345479,-45.193714629171616
46.02150081116312,43.24094604831772,37.917652594120824,18.22640744694356,46.48201930698215,67.62682979426698,48.21750703641658,79.59492101394719
33.44211902378365,47.297573457219315,48.753036933045266,21.918389933397386,43.88679623300319,49.20317233688435,31.888749677157357,-39.876971604037415
38.281273089794425,47.56976455304398,34.891191743567674,17.024850107788616,44.929575156428406,64.8329893660297,47.29874946560104,139.22188393589724
66.34154511503114,40.85905337127442,53.14485384897079,43.6617810400986,84.47521048921378,58.35344887331562,32.79789844104762,72.00133303340779
38.99158892787392,47.39362561005497,47.66383242952415,28.20943010003432,75.88342479319955,46.35889730718818,30.32421093056763,49.887220905571
35.06893159496764,55.194312991539086,54.39198271412005,22.25164175386626,54.229607754402274,38.28241691302726,22.690240431619507,6.57618439670236
28.880069920136627,28.777154603396113,46.69769598789658,23.435217622819856,43.200368836316805,54.69945361844907,31.174883774738394,-98.78756142261545
22.884372812599075,42.76966407873702,56.220471679642785,24.56406539626456,62.45701281593016,37.14272513409558,28.073061248720812,-59.63216594769719
42.77329324711599,44.38714111759032,41.38989708406128,47.081849911180214,55.311169501675984,60.24519459312455,21.300877024482237,29.39329776513403
34.106262021759484,47.016858043380836,43.46487815651562,17.17806606974242,44.548030561074455,62.196783150671955,46.47384909099736,38.43905762157148
37.59385278564573,55.39919006378484,59.19781932102206,33.6663359345216,58.631592594083486,42.64176971592119,24.7853535777486,17.113601564576427
25.748062548724427,45.69067177873935,36.19234961856621,28.316226023501773,66.2704986469567,51.859304957415425,26.973290459597976,-42.3359103475032
25.251627653938524,58.58231504730732,56.73584430931487,44.91685591913245,59.6121189383469,52.10677774891839,29.968733847813553,25.03258829645435
33.35231402654706,39.25378149314399,36.23617040328559,25.925346467971018,47.81168022649067,63.94562166039232,36.47492824571825,-10.272743458077814
42.539606229102574,44.08874433160472,45.29159441261917,50.02892166498015,81.96526430824309,60.92501724479054,22.83115725748925,-36.231762174325326
34.99491148971878,55.80103980243561,30.766297302848265,14.036752577389084,44.01485005120064,68.277918532536,52.891293010653754,81.66853883796851
22.668722086004863,42.48721340453678,47.64812685652501,21.144541846101085,51.21763411937816,48.510432286461594,29.24804437730425,56.42737393926248
26.142494396250363,39.36012359477618,46.80177934440155,38.61784631602134,46.42677215431013,64.65676583495885,30.342743217175222,-25.736747947547727
38.10094587937776,51.852109132181674,28.594068955074178,14.38270289506725,45.76847886312184,68.28855086537706,49.39275561239716,-10.194846578862848
30.126427548971346,53.98773008564196,54.615937317120434,20.738816911217942,57.688594538540464,32.50525087057055,26.676120386479028,-10.980949433807378
22.074827552931787,26.758243848899596,50.4756990683932,29.815143726682912,51.72503243250013,55.07759199575274,28.044957800144417,14.598785960190591
26.403248781202258,54.830817036012355,45.17936722981416,30.092430945015792,55.05966144442366,50.17390634078801,27.17081896930625,-111.72361444303564
36.08499224113494,45.17312804971998,55.76119613632084,37.90320149904926,73.21525158939578,37.27337256076058,16.947950305641793,7.955404065474262
45.93209068904617,43.22549318468112,38.17110312744618,12.601403828821194,46.671345208543656,65.96155570567872,49.71669482975882,17.582009814692473
34.981169340579726,49.48059810825672,54.68700516346039,34.79594405787889,67.78549923071336,43.30929226027102,23.937052588588518,-65.65630403113744
24.057955994661505,38.36403911756412,53.986137884882595,25.867047867561734,59.85035691093156,43.49394107497652,31.471573901939333,-96.62065319630476
38.89160421496114,54.23113179836406,54.11789271592062,33.945934194455965,59.300300619807466,39.10023096753682,20.491539559326387,-20.227396775408945
36.871581018365035,49.04251094966968,49.69066973841804,45.80695906626371,70.9786280819201,60.88666734918432,27.724205829589202,-117.37650190010294
47.93832097488525,46.712127117819044,41.157077348296355,18.90037336758514,46.1982651915649,68.09144409109877,49.07572255491142,68.86590827760847
41.29177824224186,48.095537909506,49.34958013844556,55.03024707919545,74.48984044230401,58.36929114523021,18.825104767784026,-85.49602116853363
25.23454016333928,31.270976845705185,55.89141272653958,32.16727847258752,53.2995917994536,51.61575870202321,29.786306811623447,10.102832217147746
25.205749066106264,29.586374892165146,40.17737148071989,34.75040675953715,50.68315778111668,68.25654934652378,29.407027327632843,42.12540664913144
43.511870954908446,47.59020047489392,53.658532995540575,48.72309137158914,74.57824226702202,47.78669575057687,13.6838606394238,-5.508882658555674
27.533752727214555,34.083069755619654,52.18684040029346,24.477058092406935,45.8774689789777,57.900712409598505,37.44078769851546,-58.46050758481947
25.608744616039257,55.46386483588349,43.88906714909395,34.294205286162196,63.419537531327016,52.18589564442389,29.014351132871845,64.03322443001608
36.559385475566366,41.85527684566916,43.99892585889495,40.62416373262946,61.28075001139841,50.11091844046103,16.670920058925407,-39.161844691706435
28.392462445619536,37.10166388716156,50.509664816003664,22.488132353652986,54.182029291965904,45.368308176872034,29.154697728688728,-30.405160360628933
38.58683071183965,53.05880027378751,56.01980620812468,29.43990346674981,59.19754243347804,49.96205415393432,28.622100788003795,42.02090825231804
39.40821697819408,47.51964306304989,45.94156910207611,17.984407626654168,46.60894434957212,62.87991741436458,50.106600134865076,47.458854836301164
25.109456037421783,53.422798274742455,42.08859846655904,25.714807783384607,61.96878979226953,48.516775729142815,29.010694226143258,11.601346077230511
26.64719168655672,37.84426757661779,41.502200510316634,17.139206511455775,47.96305446991272,54.644805666665306,32.85297076724238,-91.03998560624899
33.40458383116221,54.698781077026084,32.318874568247146,17.72731195440634,44.77152865290326,66.29735732908092,48.20179363017449,52.954886152919215
35.302765759611574,64.6929084486219,51.312070725040705,27.874757987474723,75.94353699225827,31.82688976985868,19.280020795169463,-31.345028845915472
36.36581760622979,39.427875122377,42.02759335358856,34.568557361402775,45.41917712067662,62.537962135641315,30.158829963700757,-109.64956141354024
22.855864684980986,53.86248473385821,45.46609777251943,36.313368268779655,57.568107126106284,57.714322081057695,29.44303792621566,-6.339465144327165
27.154067117147495,34.90454736034387,51.32938878125179,35.335830159051035,64.30833944744487,54.85656979796498,27.95755772139688,67.07931150594692
28.26996956222759,32.16451396375559,61.336245704905224,21.77323157820286,63.21460782195687,31.994431309226794,27.349866089109685,9.774866967673745
38.67439534820689,55.6455484088005,53.23195864616478,32.78055961916155,56.102337575539366,43.55072109302967,23.53682840395202,-18.21736438228639
41.87151716009624,51.36332583024602,38.264507599985386,17.98401862529943,44.54253804781967,65.60848629947466,47.150315798783346,70.36281898503452
37.20155467017862,49.033596388487,36.12636368185224,22.159631743132888,44.989606940761206,68.71008560591471,46.17643893830949,99.76673680123035
64.71571469723314,53.639463399218144,47.79535950857286,30.029821832745302,69.13770849157174,57.621405809217784,41.93233480053518,-84.71852820432558
22.256607098754575,39.04260254847583,51.89463950343419,29.10222953832353,50.84404288527226,52.52496848448888,30.248064156989045,1.2792733903245255
63.12764241239536,45.883472521546835,43.735057526064864,45.702719711437574,62.9863194822157,64.7259205591119,29.895020857772202,2.4332585177609563
30.891122934147575,51.11924877025934,51.035275083158254,20.62178646068042,59.300292232727244,37.659706414850234,24.17555650267069,-92.97035240958743
27.082878601969856,42.91044887095492,49.63245326540701,19.291151078342107,55.931030787263985,41.68823501370403,29.238642353786076,-59.34847946266773
22.826580237382498,20.424419380822616,56.23143775344614,22.40580728780914,52.44772920137269,47.58777664677765,31.17835654683756,-17.08214217522843
34.70133977913768,61.220459482475704,54.247571095876786,41.92149196955194,67.82659227341547,42.21023579618824,20.6916759793582,28.879633266829558
27.517152842529022,40.04968262686302,51.46479408811386,20.515201782235913,56.06204134134321,43.0502206892908,30.736689052667465,-44.78794175590119
41.27087749618118,45.201687808632435,40.22750322621471,12.872211916745936,44.39979076510358,65.13562887735203,50.68369130926202,6.445448959403497
43.45838725536518,43.36926917141929,44.95729196949405,23.0770006262261,46.85860917779993,69.81412242937668,48.633923416505475,35.94070338077544
