x0,x1,x2,x3,x4,x5,x6,y
48.506027821525564,40.32560762740132,54.957898024616696,58.2951254445109,39.94888668295956,71.89798449584542,42.7074652175668,-20.11794008571637
46.86672180360615,42.447063300261696,56.707266198356756,79.79958614318548,48.121204299457304,61.18280564776889,56.3549759399381,-6.279687735130846
49.31134075834961,38.25067319595314,64.71885927698231,57.015722586896736,44.869732725953476,71.86339050885888,42.256295241377835,-13.642340865016862
45.01893775092035,44.99251368991076,56.23022320657525,77.47171517489795,47.1912244958259,60.76430723038292,58.83294676642232,53.92441032484359
58.5666107209404,48.044551117350025,53.357270158215435,74.30061571744709,51.26495921732786,57.98951227217829,56.38104780724283,-9.205372965254798
48.88573041094574,36.58370050969055,59.16385103856369,59.141355734444204,47.1089839055724,71.8557565349125,41.60164233882026,-68.35239730702739
39.79668800076965,48.18464574774968,56.49883284118998,76.30834197267805,52.55671199380335,60.37277322213918,59.820073956397046,-80.92715250196636
54.956173195608606,49.76746789977544,55.2144530970478,74.99831566911722,51.35323663684247,62.422872566529605,52.812944525571254,-53.1071516928278
52.848389562118754,39.54903496046383,54.835824686426555,56.949295763471774,38.13357893078674,71.7637207641111,48.76227916621404,36.7705956389145
44.12998887445183,50.878390486527444,55.74679803367802,73.6002413318341,47.20423140982947,62.718050575524394,52.431386038334125,-38.86904079521083
55.45452942248385,48.93708119427035,54.99020239291919,73.93938571653233,49.543330131032945,60.156341216569786,61.14345434441142,60.71161640451085
56.4331786182843,69.32037546444302,62.19025435497232,69.79433681273709,43.1447484514256,44.8857764167885,61.55759954477026,-33.21203328716916
58.450587334898906,58.06287607801433,61.66305756916866,77.3414822105542,43.16792762008495,56.207870596220054,62.64211174081881,0.6409085010055797
49.441120058052,54.6085924540504,55.69692553979747,75.67111891047341,49.453213840057096,58.18236879785066,62.281985188189815,44.72997323952012
60.53703383339504,49.45972689504335,27.677407784214786,64.66334222150236,46.98668247188847,52.807776840776,37.906210921546545,-52.459351552692986
45.47082483218022,56.885677557310444,47.09583552314747,66.72038740229463,36.715842007399864,58.7050354586235,41.34587397162434,36.858753276235426
45.404909617483256,46.449758414888905,57.67809418786511,74.61793599498806,47.739305404638785,62.760501283083904,57.208224476751674,-46.51066178829811
62.54834768390534,36.42078136109514,42.4047882812066,53.469755996660005,43.79331719913783,71.088749556147,51.114578763949176,41.317284529281764
38.51423294685438,51.105798078033864,56.17565312733977,75.57699215314902,52.14693400146267,60.24162198224773,56.9622668558786,-2.7164978103487787
61.47019452397821,64.67644184654581,60.28131020491514,62.5876641994956,43.17652660974753,48.80032962258989,56.31660074040737,83.29782044617076
47.92653502763721,49.805029980332364,54.11632187648167,74.81630983364528,53.01201728855292,58.35182716704611,56.11829876142218,8.597359149053624
65.26405822646889,32.67220805790563,40.8691449980741,51.453344773162534,53.80294822390648,69.39805824429493,53.1978305378365,-39.99876996730842
68.19111619299508,56.296389562540384,56.446853560732556,76.1793510231954,45.94774219424938,63.74787572241677,63.804513432983505,-57.6609254708595
52.06282382081727,47.75844104216204,56.8502573557875,73.39958990220461,50.23459668438884,65.54987157427217,59.32562631992351,13.918829299788356
45.916504642039875,45.30997799048894,56.04059923283613,77.36969633695242,51.92436225280971,58.17723044855875,64.37964036773106,-50.15016812484102
53.998090525957764,36.81019921275274,55.29038989940992,75.01181245611392,52.49884209008114,64.11959261059063,57.30618868680284,-0.061802189975002086
48.21218345210608,64.47790375119637,69.56341548758922,74.800643705766,24.725704566328425,67.075981239769,56.081320090547585,-15.37404658261674
52.83668522657891,44.64230906586481,42.11139158124958,63.268397609157965,39.23885632780954,78.04660702429472,51.841174795657864,-0.9644878324403781
53.37595216141616,39.733839658160925,63.38060703996951,60.512482773882944,48.30160888904991,71.96141541945656,41.750329012263265,-22.569249121368227
49.344317343003254,40.32578842368453,54.46665268087659,74.30419586808597,52.44308616032494,60.31149290989071,54.131025078632845,-53.5202170741335
63.006005748198504,44.28438416960486,54.89260282894619,74.41130286514925,54.31800402071266,62.75558015135409,52.35991555223829,-4.983838144121249
38.06309692504297,53.2142198195291,56.22579391211232,79.07415670874332,51.212813045711826,56.237336084348,64.10716273480139,-0.7611134469383067
61.41923175283922,43.002082700892394,55.875534283539146,72.51514240556905,54.990109146698025,61.08434778819173,64.15827752482801,-157.64963476184278
55.383592382975856,44.65056891758742,55.9728441224513,73.90039165101234,51.87212365258153,60.98998601706622,61.369536543838635,-71.06911784967852
49.63739501088292,37.40201049970134,56.29409451587732,73.99936563397719,54.018247991087186,67.56128229956583,50.28674946080994,5.442099485181281
48.01537883546298,39.77513666907228,48.962051736495866,58.30654834043125,44.1996348865476,71.81117280780002,44.18502205939754,19.800645270607085
46.79839962403386,51.336098840445864,55.24306200379888,75.30297724756454,53.94291263858628,60.17191979423861,57.180752401396205,-19.059854974247543
56.05365674596121,44.992080065687,54.37422232248025,73.32941289762087,54.27993631301681,63.55988072798808,58.22908061931465,-52.02653242047695
51.45376967933707,41.35206410890726,54.908594540336686,79.39168222928714,52.97014734438894,57.474211483733896,60.449094315361926,7.501869729947838
62.78716975394824,32.935849084865765,38.15107558349807,53.26508963505432,53.92353231491491,69.68002969551095,44.75816152814879,-14.240803268588738
47.17830992078087,45.133206495852335,55.96401980268829,80.15174823382938,50.37336175329909,62.16693594190644,63.10294560241413,10.61264512571827
51.842424693776984,38.615624438071364,55.16577889813812,60.219465682155565,38.70723386704061,71.95634974631511,46.70986751116912,42.3891498820162
51.50166475851408,46.382544313400494,54.87750692715597,75.86744568519731,48.71032575259096,60.28311904499745,59.89997626966005,-49.574656697484826
42.57771704202908,41.541575874017,45.507484975559464,65.55451900766519,53.11625905830738,54.65268934640519,24.914688376275457,-53.4377234517312
60.900147626969314,65.90546277397436,68.65940673332894,73.41758165326954,43.143180290645276,57.63050280595944,61.01654051070531,-28.717466779530444
56.641231551710845,40.5296957897213,55.56904234445198,73.84795894568984,52.68558239329561,63.72327162819363,60.27828238560537,31.642860520112833
53.65771908446956,50.433770396181245,55.27051678980257,77.35277332202647,52.099530882820346,58.783192418803175,58.36265287863284,-10.085610841856912
53.912618428318844,64.18060226974761,71.82063809696756,70.74312295275016,43.17719302391034,48.785983643398424,56.82047391168029,37.04709066865971
56.121990456432876,29.31885812664891,36.752161628466304,61.95972907723434,50.97321681008068,67.97943548890579,51.44040390432947,-89.5166739643364
53.12534007878165,39.85949361844947,63.758114949544655,61.07410747934023,43.390107666355306,71.98223383506011,36.586043946743914,72.39042855337608
57.378610806093235,54.79089657697511,55.8366914498343,78.60942881912837,48.08522928915974,60.29434615139217,58.97380922118447,31.619911424174305
59.116451671504265,46.80009173283617,55.433189147066905,77.66712266410924,54.24795672032788,61.12939325161764,60.456608589433706,-65.379200390927
61.4723671869026,48.16992360026793,55.5226960428892,75.00458687755189,54.30645543979154,59.41966919740749,62.0223183560078,-83.17432476551737
58.939604203844254,63.42924368658218,54.45782564977637,75.98380664394129,43.12198422921563,59.413604954576016,59.86504292996158,-15.43009649564606
58.60958941906593,39.57729416233319,53.99748240905432,71.53890358769358,55.16548414829473,64.04284168934487,57.026019327124814,-94.84661778406804
34.29569990019803,56.65579964168199,57.26624662038443,80.20637504392504,47.35985606695705,57.50892817365858,66.69410043119814,11.935633340585671
50.43197085148997,40.0205456185392,55.754074852275025,72.70993284919008,53.969380858710835,63.51642956657189,57.62709394166175,-64.97317380745329
51.97173466467022,40.86316148221402,61.51606791198109,59.69551403359739,44.8196928142421,71.8009042440318,41.40221697201153,-30.445436767829506
55.08700083878474,47.58235406084033,56.368507449992215,71.96524406283456,47.77167313366353,61.3574603129851,56.62786604261898,-35.78203200374993
56.88147831423689,41.47760491504599,57.19782892210537,58.60937152857675,48.01168724563845,71.70543096231235,39.33446201828205,9.526931835565678
59.230426169911006,53.18381775496243,41.56657590518074,65.61183271666766,40.52142474136318,50.37434061991123,39.06742908078867,2.035551721346997
51.15280540094385,53.968745947967385,54.3163777977079,78.00101734629405,48.91615898752376,60.03074194786755,62.37899720702734,-16.067203089923275
55.97053624119347,44.37389617076957,55.150255145585106,74.44857445842766,54.61309412252279,64.89871416318294,53.96473676507669,-94.62901259093816
45.291835957331905,47.033863841541354,57.90214714071524,76.43227260309905,51.972109085294505,58.75799645016191,65.93539127707133,37.47675461574208
55.98819311499878,38.96033447422096,31.929924371837867,69.43465276817365,52.5943235371179,66.28669931233829,59.09022909896752,4.172764737586871
49.85519607626055,43.18784174936553,55.05829272752076,74.55452438430216,53.28798787860375,60.286887802450366,53.205264130758586,-37.88128387257911
55.77954403212465,52.59733612618513,43.96432645988011,61.98717460466234,48.42946676474118,53.77031035841218,29.078465253201657,-23.23026479445178
52.25739711070899,42.73367477923982,54.83204914508074,79.00021325788072,49.64378953870541,59.12360689632885,60.790187399571614,-35.34725918306927
50.26241189575041,41.687342366558525,43.04455983970546,61.94599150026515,43.29262569823701,72.02492794683768,55.505745496731706,-7.495040224913053
59.38793260619411,51.63991545715044,55.1082585592747,73.57671974910453,52.24373865356918,59.41016263756314,61.118959261443905,18.972928814899014
40.27378952957639,46.85822057595316,56.330040391864735,74.4758362237354,48.53429364203802,57.714544532972894,61.63843261782647,-60.56735253417211
44.71310439436397,46.86939940756507,54.97239106808169,73.46577728615837,53.39824107353821,57.520511785818826,53.92004050950118,-18.000050270832347
46.05288937364456,47.05895200944584,54.998905485732095,73.89947867352407,48.827806580003845,61.13166795474273,59.116959650669656,9.984856679159499
51.334362624656585,40.88174116894679,61.115031048163786,62.205024681726364,48.67103469622394,71.89850653279784,39.74137779566905,3.8040245944533915
58.966190041675546,59.732047071293294,36.18196882449711,67.59513264242192,33.84408576812601,53.93323424622133,48.006565747236806,-13.326089814453724
53.7847439954049,51.50086382466874,54.32455017529165,76.548582712607,53.48299515555514,59.77092799179618,53.439905839832896,-19.529236627231686
48.067247049968046,43.020438520366206,55.82070569836747,75.64804083556398,53.377240625881186,58.747571504435584,55.10839624477281,1.7788292335724947
46.9515126499854,66.80317037813603,57.82417852526583,61.99954817671373,26.239993259825923,52.43587296094034,48.18055954658482,20.9523941420695
43.05210031408574,48.05379970841178,47.37034808436354,62.39915549720055,43.83637410541819,55.738970460245866,34.606890184795596,-22.300359617345908
64.35531560307179,51.16113807694926,54.23354327087013,70.67084211996632,53.17647863978399,58.450913971847996,58.094587153554976,-49.289006489860505
36.55348294008641,56.007149560702786,56.53609757953467,77.65628666012333,51.765957227180984,56.37299456110518,68.14090257862244,-60.26056479985331
44.05653561945522,56.639415130382,58.10075120618539,76.36091514359681,45.287356952662904,60.2273065062723,62.59315058142606,-14.658320151449562
51.51497866992807,52.13396405044775,54.93232077225695,75.53487748152641,48.07718103809519,60.41850755408187,61.39540766543072,23.74308030649791
42.19634864959177,53.57751470933313,55.705852667969,73.89751936626048,48.36586722689821,62.442277690215896,57.24145134804356,14.19005667647387
58.14740434017868,53.96763211375249,56.421573913890946,79.03539762990485,46.8324918102446,60.83024069373991,67.70098780370671,-84.75445885820791
53.47806744463722,39.76123303616604,41.77469513148918,55.49766054025809,42.76863443092272,69.27334904859481,55.82697037138242,-58.69842594532461
50.87246252332069,43.701066584428986,52.85921227041936,62.84894019029035,38.93314989111818,71.97732659444495,56.48946160667306,52.44621542326825
48.346136099426246,50.464450162090635,54.61989060214437,74.77881540703807,54.58765775955375,58.74383397111119,57.03971551767946,71.39171463152344
53.33866267046505,68.76810009244856,74.21922776190753,73.8838704070648,43.141656201861586,47.9292859308443,61.77394676611205,-18.214991666333653
44.48605233370108,45.081496495681435,55.6896362324409,80.20901638934997,49.12157294770224,57.4755886861896,57.6578151649015,-18.76403135863763
40.973228444396,51.86117903151923,56.60079435704818,75.39702777293319,52.50508626354661,60.39345953678643,67.82703148023177,31.198745937585144
55.94016045760416,54.01521832939899,46.19865738698371,67.1042523385586,41.43160434274068,57.88770284210207,37.65190252246823,-32.0367479537804
62.92508564651815,57.2126680180021,56.41293650568334,76.52483268289491,48.60608494433309,62.382397231208394,63.686671659608734,-34.48320131011659
44.65113746056531,53.84251030831375,57.01537306348769,78.16198685492142,46.06987604075391,57.469183266865905,55.223139224741836,33.288481545197264
35.628353984038526,50.59566562564333,57.86617744915988,75.89945453042448,47.875748685213594,63.665790651571655,62.70570917063132,-2.4413312852146607
47.29776354375275,44.05057541077524,56.765138261372805,76.98067838645865,47.28719407019459,59.69373208526636,54.76256794143057,71.81693598350579
59.24713697639282,73.7666305891684,50.642482140151486,58.194348642960996,23.239883917462382,49.86272205514523,45.29839301802611,-14.486676889496373
54.66548019814976,35.17685931928236,54.19191451189676,71.88905219743262,55.20155291787904,60.547787798087334,56.08563406191514,4.11692049302485
48.83249869192152,45.875364962532636,55.973391762610724,75.37792466927309,53.8337460584303,59.83159151544915,56.658362520353094,-124.07118029438092
57.07131576194713,43.03820408862396,36.91911880321894,64.144454902957,50.04415875737641,65.5871105140748,53.18383121898999,9.73949005648937
58.341237729387,69.31979674746836,75.66826424266506,67.96638805018183,23.808929924860774,65.29495474235064,49.80245419581893,49.093197969137094
52.392191425885805,36.89033372473123,47.82205738988746,55.55976128955876,48.57822188181182,71.69395227352578,33.87967366620786,-81.02965825339666
39.521219851209764,49.10493176043121,56.63181741727614,77.83665760080203,48.64041442141262,58.30071001206687,63.94015148689415,-74.47895908662545
48.147428067031356,52.42005724551406,55.81465836733278,78.25610175606033,52.209667655211405,60.234457894305606,54.72700912838383,-34.33893090868773
58.37244190923696,55.415200327862365,54.9786458909896,72.85058068615761,50.64266175140509,61.22708553056011,59.9027393704789,-19.518081711968932
57.309060841779555,54.66213061704167,56.2647802966118,77.78059120469739,50.31565501619411,58.42673024283554,64.22671586508751,-105.7557337276782
50.29828534829414,44.34195444658658,56.96522480985653,72.8250873180206,49.95286656103875,62.954413664118306,60.670630494785115,-9.566284530628508
52.86033672469297,40.53221781955442,36.987095909545175,61.79935227566122,42.32056921346563,72.10283980796063,60.51814713010765,44.44431529967062
45.507194566082156,37.374068342320314,57.67677535696992,72.64214447938873,53.62684272058065,65.5285980598303,51.55205414345574,-15.476337983452838
62.010061121006544,53.96015666097565,54.39213144862132,74.9668782173916,52.0021247057642,61.02834468707231,58.029595212343686,-86.36781064671806
54.94453076337903,44.83663422968823,56.57469224995108,78.82959517659982,49.775857308308794,63.11881569496271,56.619663997373635,-30.368980890485737
60.538432514901245,54.08754983640423,53.79740345607787,74.27708622914899,52.837545189885965,59.71160499252091,54.51009415574505,-69.68151209209765
51.24274278911241,41.517114160797696,46.55824822952302,61.004037272292706,47.411858018465736,71.80694370034024,43.90667243205007,8.217831505675706
49.63463608503042,40.37679056667207,59.90426359352092,59.81167212725824,48.02369542003742,72.02098688892372,50.93876029105325,22.691708131744633
46.941966812532456,39.45229332048388,60.80088260306487,64.84376111938359,39.50745642571683,71.93334395455707,41.35112472854838,-8.302556056945175
47.848722758381605,41.997749824154305,56.24877316396796,77.87173672925216,49.71924243037828,59.9271880453586,58.322723319490336,7.311423221010074
48.529235388457,40.61261876406205,53.83859893684954,58.31789093587594,43.119264215332976,71.87305524997792,41.17769542486946,-50.03775540711235
52.64370915462901,48.82669360015446,55.394631004090236,77.84026087416137,53.993009343984376,60.79333715485361,61.771452675932224,-30.019336208484955
37.893008740721186,49.710164191081944,55.5853497274769,71.3251536805048,50.78799341550748,59.52073122228056,67.68830070266294,-29.939994232047763
54.374982848469855,41.00496161889673,53.478311527058544,75.71900819341391,56.16474773720027,61.06230245327536,56.92153576675258,67.79149562153052
44.651197105488215,48.11559721545869,55.70818525868781,75.80610149251946,52.68000339644614,61.80595332158353,56.02066641665286,-9.263679737746306
56.293429547976615,40.81150018419656,55.98200050780862,73.89366007644792,52.544894940284145,63.890957596597765,58.55917339291492,6.509837942481692
52.57996949458939,42.74883102190312,56.39672967355436,75.41284153390697,51.50701550802402,60.38057999725611,59.40827853854741,2.3836575634034034
55.52334845421597,38.856818898092314,55.358627878169045,73.78457494350262,53.975884125428195,64.27745273637959,54.58869622998278,-41.91693887142439
37.53000138883158,54.76191041869587,58.17783702707817,75.20093351052252,45.60824051422589,58.52439101968402,61.428943942638035,-12.577588992136091
54.53090752429583,40.44808201564815,54.82190957868129,76.54215110720027,54.38074646092994,62.41993957564022,60.029429372010014,-44.209767499833816
50.0733366442613,41.11404304177293,55.78811654646952,62.04310351320747,46.84277153167488,72.04399528879591,31.118960245483116,6.535888067715646
41.802893102364514,41.064142567070164,56.68478946509955,78.94702917251115,50.744362784073786,61.222928832830235,50.593342114093026,-50.37780072586359
59.09064005780736,42.99431734337549,54.490699538175036,75.54389262715482,52.838179622036215,59.10966548196398,60.478256205085515,7.433321552416256
55.834655465572254,53.29815828000108,55.37729181211257,72.79923888592569,52.3036694606939,59.040949988485345,53.413329921068126,-19.104790902054788
53.933312545737216,41.580152547482925,51.01352550593475,61.92974002000433,44.38504675281251,72.05921923771083,48.32545090351391,-85.69555252130333
53.62556446356039,48.03450822468397,54.51138841959771,72.92819794926183,52.979418259089066,58.60243842108754,60.13735063368152,-125.63697729832828
52.104797101479086,40.20210459472498,60.23146432164351,56.17894142318924,42.36761868768909,71.82498027021022,49.143445198419755,31.13757104402241
56.07921440416278,44.10181610761994,55.988045787682495,76.11099557006922,46.19917610262788,61.30324551591653,55.4925470722738,-69.34531992938726
49.22028062661928,41.72492139199958,56.42834568400289,73.26722973050039,54.71540782850476,60.561010594460676,57.40053813986955,-48.17447228464721
59.68136234181378,46.62610524968492,54.62872134312373,75.87068500676436,54.346959890819356,61.4075974682758,55.552152382175564,13.862954483907778
45.36264933431612,43.67924876799018,55.980458615725794,72.52639806918866,54.38315310938388,60.590514462434925,65.21290063251483,-62.411947241275776
59.783745400019605,65.34875712587373,71.19002324727522,64.51146422769537,43.12681291348664,52.2108707707581,59.31718071173596,1.3189188353644248
53.40609113990262,41.85800882434827,59.87456949258647,58.750540086600004,42.00611529590592,71.89251820893088,49.407254026012744,-57.86170691506923
53.13475566308253,53.711204257921956,57.3938008666922,78.97774050827302,47.69725315529948,58.958257164254775,65.42569538874102,34.466883032200016
72.68687738264443,45.59525178392008,45.291881030013585,50.869954759217364,43.774734049021895,67.07509183694789,53.44603521286067,-59.286441192041764
45.49935986848422,45.174743997481755,57.06318057243988,77.33925774151982,49.86354034952177,62.0313145684885,62.40533115040178,-97.36684686455806
49.002781159061534,47.641626729234275,57.885678939883164,76.91855959253205,47.32812277139471,61.89336722635965,58.45824097794616,10.617557896458173
56.09733699047684,44.53961343516061,54.374972774698705,71.18626895064013,58.51299413283737,61.23309590183256,59.85993647224707,-55.825694188012775
54.52055608315731,39.110066414643235,54.70709657030261,56.72332459348173,47.72692844164467,71.84080214321627,46.441977032448115,-47.66007783044085
59.189625478724295,43.554463395968504,55.39610079492158,72.22340978402177,53.40519505555085,66.17092681977421,59.73113878822631,-147.99810346233062
56.19906842393373,31.98251134452002,31.00537580220763,68.91991190286177,56.46686801198523,72.05991605380129,63.729258979762186,-20.949254123510165
41.715764884403505,51.78155167811279,57.405844145345704,77.14753463847006,51.87861698854806,61.22186345984261,61.84576982684125,-33.583191332172035
44.92166708351931,38.24417979672174,56.40487854182362,73.14351151816133,53.923281471128675,63.07133385320553,54.03023334163601,-43.303813861708605
40.37986750868684,44.357614860854525,55.77670536503621,74.11107699354729,51.78252321721921,56.51910353203624,56.480713001333136,-58.04987552015426
57.65824320889967,40.825319711064765,42.2764194963338,58.12102273026359,44.68516114766246,71.33724805108392,52.50657258119558,51.12834155201928
62.35498199055176,47.63307338373096,33.129944993111934,61.71839741141001,53.36095297432602,51.39608916501602,41.05836298109697,-23.89008608986861
39.658522190697916,45.12677207981142,57.146764465612165,76.75726941817683,49.616285576202834,60.90386809981885,54.58026599193126,-17.62154108760739
47.886380397851,48.119497146436586,55.13821740856753,72.1543252142919,53.39327901573759,61.458583789800166,49.13647266819852,18.643858559103222
44.38400452562132,50.054241983024674,58.262140569415195,76.63803400559364,43.821459094754964,64.08510563158609,56.85728801487548,67.97972122780263
52.43837413183591,56.1127169364227,54.25893031465577,82.52949273119553,50.71462770798048,53.89422930688381,66.82197539986666,-23.377884286063942
61.34077678609405,50.82112601362015,54.61090439717772,73.60330671294092,47.73477281408014,56.441049099068465,57.277384828025184,-25.85646815392424
51.3730173359176,56.44221571997619,56.99502688084428,73.86175403373977,48.992262602235,60.66048129094141,67.77264178600761,-30.32336370161487
62.14732380379763,60.632369687213696,41.75532559358864,67.78383962183116,40.14907236963266,56.71886138856918,46.3625688491845,-24.67350031118965
35.90286487747258,52.25542883319955,55.13291626353482,72.41693756734293,48.63525727813517,55.6497722698036,59.824562924807815,-98.50030651420403
56.72252056544528,71.4130019424448,55.41523997880982,69.9335485843018,43.16519121907872,41.11673305192745,58.40262746115407,-9.550902117606183
42.830169184608835,42.32725220901042,55.57600037810761,76.00054278587622,51.1855520114294,61.97402336359927,50.780715606405295,21.744037112057438
59.74812548173633,42.20192937322513,56.681415090102654,74.48498982536809,50.19964240172522,63.47751380637358,59.39751416472772,-33.04522997356816
48.40797439212296,65.37529649475493,57.03097033546724,66.10274565944503,43.129049027125824,47.62943902178385,57.372374874076606,-35.59417679975674
46.27104018145833,52.19904959856177,56.58855348598097,76.76185954787003,51.53173717083537,58.32408327191721,64.09862894076292,-38.52555511652952
59.34569851132608,55.56347456212986,54.53709482709934,75.09491956151913,50.14881126613538,59.263461161364404,60.062363720311204,22.928266896760668
55.678606847845394,53.195814338302256,53.55701037499224,72.42596239048576,53.51931830604531,58.14837547371323,56.754803392150016,-0.6922577749215435
52.024871970082486,40.3970380289944,59.92686290685034,57.18642941625705,47.30688360134236,71.82868079788776,47.96601109105447,11.62910046341647
52.289846949397,46.72212638150101,58.211691878026286,73.55974557338055,47.839827525016716,63.75795064580297,61.416217671427226,14.960271557827209
57.46641318692709,41.5749656393033,54.9466704403665,74.21117055999427,55.1562496912201,64.86261245752488,54.02705354364172,0.18816283020596813
51.89629834364614,40.719476677387846,48.20700198166307,58.392694178521324,48.058556673720545,72.0171295322425,56.918177894921264,-63.82269122842111
49.36485844369204,48.73892771098647,57.65052743254438,75.86502324363748,46.74656774017159,64.14858365439252,54.35553201233547,-63.455039325870445
45.076495075003606,37.42429275315744,63.37609058832804,55.999962066423116,42.99525590362475,71.81652444018997,36.78288816602607,-0.6604183606384808
50.436036774332905,46.93541775745963,56.21171071515381,75.79415389349597,51.23580063809649,64.94567672740092,55.558399625542016,-31.194538816280783
55.41767399771288,46.25536347544912,58.261337307607285,71.52236156065823,50.744739560553555,66.39050509839672,54.883857855423635,-3.4854168603885896
48.87339054352215,53.81877735313477,55.84374739723364,75.05920978115722,49.14537924327204,62.306794276223926,56.15463683133659,5.069002173510391
45.11509348714422,45.899499541379484,56.088810470924905,77.31074689663532,50.309459423659774,62.291905422581166,60.947818700637804,57.24497105935001
40.59735617315499,46.73577271410276,56.085545496140114,72.83796261448767,49.900267644719,60.3650569091575,52.80453868948564,18.680429239713703
41.30272293647786,47.34476857683691,58.04242217639382,81.1729674062153,49.993727070709845,59.59516353471173,64.50674162552181,-85.44813430893477
53.7680917843569,40.16437107815399,53.04325656211914,57.829288283383825,47.14089603809242,71.79597008330731,33.705690547278984,3.868449086716233
57.13383181616083,44.62493433864169,53.7190531542127,70.25541100831114,52.70578477900903,57.85269881880366,58.03861221429752,-29.413676348916244
54.055354161747104,40.876391506376756,49.13338057652944,63.50108770853743,39.58480169170444,72.01448721954024,55.20104220239675,23.10277075866874
65.57643701687074,50.87182149716903,53.63051774868022,75.27372323824486,53.194473476177805,59.773598232989464,61.016104504163884,-55.90177898935467
59.58293824729573,52.61743299734509,54.411584471309375,71.68267486623218,53.952305979714026,60.025928550005546,50.25143773738922,53.10150756522885
67.88778336518979,42.965546299056186,37.53244118535784,64.81732771363694,52.665807388714775,63.231226199861396,40.15508752206699,-28.644567331662195
68.30758779651433,39.3335262276073,33.819020371866486,54.2663862861598,47.82188276753923,67.39430730292794,50.46699801562392,69.8024231508105
47.671965211974396,48.939551728248915,55.44811678545842,70.87525435747439,54.286673345978855,61.50122199369572,57.12805440180355,13.350658378487495
49.2217453919853,40.78342836533775,55.11252180037787,72.55839083353858,52.11722651187907,65.09911349266513,54.83746839315193,-4.809527586053601
59.40117806649742,50.28857317128896,55.90334731128255,68.94401412665303,53.20361480222583,62.960711012820624,52.5905376750302,36.5143720208206
57.59512626094389,67.78538692567868,68.1625166090896,65.80939695923882,43.14782327674984,51.57211539300201,57.42765882677069,-23.404132843734935
50.65214049543707,46.44578805887444,56.944213461806505,77.47250398350208,47.1975106043344,65.69922052099443,52.50796733731036,-40.48281678881417
54.04389485006561,36.896731627781364,56.33625863041765,73.2199746889167,53.20260352308889,64.95389009284739,53.67905021240595,-31.151857048648054
43.960322433125405,44.827983119989085,55.11772802721028,76.19747584900415,57.97782486440667,59.51595311697514,62.846824321241655,-8.764884842254695
52.49629824017551,47.94219946064777,55.73178135072744,72.0436640700515,53.04827879679432,62.03674502726519,55.92237080390313,-45.86780140020677
44.99835770246362,50.061294170824084,49.194574936060704,71.02500288740792,52.686758122738944,54.15636800597417,36.8374286128642,105.76602752767627
56.19019158965214,53.304115579870796,56.557403717744755,76.99128387485499,50.94492585331039,60.5723030500641,62.36442799827606,-36.7732232554368
40.79454223548828,51.595780379034174,55.64462817338713,76.64779080782527,50.745430426099084,61.63488201776301,55.69196517739952,-0.6060361234101297
48.43980236966244,48.31864805071678,55.92008883662506,76.30551881819551,50.9302926062909,63.769498112391936,55.52345748300546,-82.32612436179885
52.070369374559306,40.2227448734496,64.68663624324272,60.30029146506069,42.010757073636285,71.87638623393809,43.515640766686055,-15.768500622522591
56.49283608526479,46.717920086576314,56.47778054975338,76.03948163569243,48.3175542852472,64.8312394769051,60.24268316998139,-25.575496570255627
56.030202040580704,38.708369588855376,32.71931469300158,71.25851972316278,44.39510743399838,73.73316333096409,67.11711215678575,-61.28047279896433
56.77746879252544,40.15285703841219,34.07405087430355,75.68200039404817,48.41093997471498,67.99379808567907,50.123896777651844,-26.596630514649426
53.313310718449834,44.23775546863729,55.299613753323946,72.01677381106092,56.225570549956956,63.85608437360719,58.380422674249786,38.453908235604914
58.08740123912666,39.94416782761378,55.02843710599541,74.70139036447664,54.019097668375494,64.03568538898324,61.09686401698798,29.676840641660654
49.67440106523857,48.843491752211925,56.1463667908234,76.34323640961148,51.973325429097216,62.40637403566483,53.68088182767699,-53.50217187822372
53.18316437262217,39.666376046120035,55.54328619613046,58.26762710468257,42.85262922329176,71.97620810189501,42.483955744979056,22.93772964237089
44.938688713346274,42.51104693661656,56.91593485341248,72.15688152370302,50.30133855996315,65.2359034866299,55.35171197491886,4.192627559481771
48.97916547613587,44.96143747990278,62.43935696098833,59.73851522316363,40.68439024228029,71.82479918415657,31.00423721655647,-71.36865833367811
49.44757150755094,46.03023778153055,37.53135943676456,65.17987112156868,39.2194716977893,73.92048790419793,62.052040620937916,55.434217444510566
50.13246310993925,41.7561405320911,58.36888537535161,59.98431545301053,44.562407262544674,71.91712886216163,50.61187236106951,47.31756943361892
45.39782085078769,45.366310183728444,56.2784982109904,74.92307298052292,50.32760794081762,60.73858892027643,62.171457324352644,-74.2978204890376
58.995744478924756,63.471405677000945,72.33454685503915,64.33702973351323,43.14854277212264,50.478187271024645,59.71272290672055,17.994189038055826
54.49020628055752,40.375034354599265,59.23179643179344,56.71000207115813,40.32480045082181,72.07800424456227,52.299541229525886,86.6850411745045
53.575848201511924,53.35715803881237,54.67408317360828,71.75284052969575,50.32989486940873,58.923753991409285,63.47431591986802,-39.81438958206098
60.22118406533222,44.067696958897145,55.613989769032415,74.2442016608943,54.28448542246178,62.86538853353312,59.180484578362126,7.033085658860671
60.51734146297885,43.338929606734894,37.911918058541836,64.30637383873749,47.765292398675236,61.326922096451106,38.433223397848934,8.759717846729039
