x0,x1,x2,x3,x4,y
50.908726680819896,43.19519208717224,25.668009566570845,53.529656280634,47.744355006328576,-6.84274056150206
70.35820213024776,20.89388407675538,26.4036810736331,55.56198106714857,33.99971411353444,-55.53689823580977
52.96879207648708,31.704660894378488,22.225714981561172,61.97224695714093,25.621841513171674,35.12763177349459
38.86289046717919,36.85675186430925,11.351928727862044,58.61325930720066,31.688507665944975,19.849596849940603
51.5026292851406,27.729731081887053,17.338853213647177,56.44965154618878,30.73626060635526,96.86593216923337
52.19032475907362,65.03158048977457,27.121334693093086,51.36794489961356,82.01324021915569,33.608431912248264
22.759622418599317,42.59531247518723,12.763905520700636,64.70974457381166,22.894738123499085,27.206929505948775
39.7100947859216,59.35587455278255,24.08522737534358,47.32145421923179,66.7023941459974,11.171028718535457
40.831866272728625,35.475394865487246,18.935212915994533,62.14528049010124,52.397850757090026,50.013084443700336
30.486226284683653,65.9851348040203,24.02746412385494,74.36698402149949,29.631413098749416,-79.8284430820743
51.49608102043813,61.612627714857524,18.218527801647976,46.459269417493374,61.070802721811134,19.023492427221147
35.863622340912926,59.231681106510486,30.39404322203233,48.02271703141848,37.522117297361376,19.93330725364238
35.82244630803834,57.32299774371331,38.012415102183276,49.215308137788476,37.29059251402591,-13.183429937520451
35.65102733156138,31.91722326909312,12.348845804216147,61.99687665611744,20.23748964972208,73.96434507678973
51.62009118751463,29.458011259125655,23.408974105136004,56.13249553491564,53.06771014693616,-0.43385227460765563
48.31732547196239,64.82125645445686,18.704603441513115,78.84573947692391,35.36758685381652,-22.709956822632584
54.303977234027016,25.54316378896381,33.979449580172336,62.30300369623583,31.09923286773831,17.656926063603546
35.07088662242491,51.06452098139584,28.149405224485715,46.52162587497674,51.0019923447875,-21.32482555857745
57.53322892308123,30.132330642462136,21.706440908917536,61.38161811133522,25.35207138695151,77.16831700675068
34.06457598371814,62.67513172925263,30.629083712568963,49.355756271015615,63.28262229698164,-81.1719609400219
47.35536698295005,32.2960374184456,18.494405818544333,60.52221222734371,42.03121663276298,-15.708201155154011
67.162428632103,24.463394250684804,18.958913323745925,52.30001717487083,42.8754431684464,-50.532838754537735
34.08468633845269,54.888909817371996,23.770095136032314,48.24766731308419,70.3633720227421,-19.77185499783832
25.995026498956268,43.441392541732995,36.086210395185105,64.31637754120706,34.61031218422057,53.30995206914862
25.396635820633477,67.91697837275726,18.803531602323087,77.530061735466,35.4580975143066,121.52599875421168
34.540240259106355,50.799939913657084,28.775518776562784,46.61941842363138,81.50854597440889,39.37386768222141
44.66846107108276,48.84253268491472,13.51151443717454,80.59202707313182,37.11626077043655,-44.30033778080238
19.372742928399333,30.061428930505755,14.45489393561617,53.66692057194571,40.84988809126499,72.07115099251897
31.276428415981005,67.11407119822346,38.09572637941666,46.93056671740468,91.97528391681601,-82.34460033998982
42.4215661283494,49.94019095364611,29.024742345062954,43.90487998762336,39.85920460567064,3.1387940718699667
34.84672408932851,69.09348911071024,32.761739795473325,46.93737026756031,78.30460238066644,39.41941850447627
14.075831241225693,30.420980843464996,40.863327995617595,46.12550827463583,41.65324233978847,94.71730082950852
9.086832572718372,43.137165664439735,26.269392044161606,61.51248021739216,39.20811158892605,-32.15641768668449
54.27754483152013,20.87148165962374,29.112409803179503,59.64610486890145,51.61692017117242,-98.13052305512376
54.015647556203525,27.162210911531737,25.451027515661885,61.14875405706814,41.56256733817068,-9.761575376770654
58.76815109128417,17.934212392607765,35.64529824036175,30.085091150742976,52.99695699888158,44.879889979120534
63.094414517470355,31.68063117191359,22.215762106863693,65.9950680830731,31.351867653836962,-9.269533082727278
42.73703261848303,38.26882873040513,27.20946598087123,74.10237520477428,30.80516867840641,64.16429692282864
37.74986629540387,64.86035032086046,32.281626767949255,48.917877910850386,72.87287118731346,-5.030732413216065
39.169849308595786,30.824911267501886,15.9234033217667,48.74911206889071,41.242210235740345,87.2223518126602
33.075306619212476,36.311652268683254,17.255524430833493,76.97958063853883,33.51495965009857,25.64266894447549
68.07796189705861,28.989802581339323,33.1866514138504,57.305383829392156,54.691421391510445,-25.691037162891636
47.02376072050994,26.79888437709958,21.070253697144608,66.11838902170169,22.81671716695172,21.015813862447924
53.04264931560549,41.4146849025787,27.215861963042144,44.93599026589708,35.00368126511447,-53.62528084831868
50.56435498455905,39.01345713584259,22.254746299209025,48.81612559667168,70.78274675913248,-31.600426104177334
30.456055693365684,45.33552363811893,39.23185305742974,49.32474960430529,74.10883373797613,-6.3475362307210705
53.74954140970622,46.36563087988968,10.593918721123995,81.67713793902698,38.33427403413375,16.936681079445613
42.56837201180877,38.89687633187066,14.93887685538936,57.16682337111173,29.061573581843437,34.22962393992064
36.35024496917641,56.6095805736733,25.263800980239075,83.07941675525517,33.54887200048834,9.659317582840965
34.92142734896649,40.031951492137765,26.500879549558817,81.13172291954528,37.788134598879104,-13.415700952890965
32.030988255346045,67.40558962816861,24.966936370680028,46.136792072167225,67.65464506972447,83.79880700459623
79.68915055839219,30.661683897366345,30.541212310951686,57.143745627583044,60.36422201089519,73.62989723592277
38.038518324090724,61.54756488806555,21.422195895481313,45.96795402889514,80.36923367575494,-28.500133771378444
42.110217052135056,72.24594739756145,22.99691075561029,61.449746771064625,47.900824864942344,-12.047530844749442
33.58309408688248,67.0633368788763,41.00736844017264,46.34374097491164,61.810521558717944,-61.49738885532065
20.765931825440845,58.2939077749175,23.31976373245688,71.68882648164112,37.158309717597476,-26.61076420161973
71.09310012273804,19.602160515067446,35.535393350306066,60.19896334764649,53.757381014206885,-29.912506928264296
58.27339936061137,55.356860888450804,25.85774212534664,75.25002944216955,42.93554894780871,25.20584765795799
37.38236711922876,35.68787749333084,37.85406699907895,39.649407119647165,50.86970142843353,33.39786117752536
45.130550290875945,28.109228210185375,25.656634379685535,74.31209702063222,35.727600112016,22.302902678249758
41.2359244331089,63.624977685237276,27.349413534509473,47.78041877748622,70.68276012336607,-64.09283800136123
35.138593607858766,48.27255325452877,33.18044325600763,48.67538139744455,80.36534976767675,-25.074787337698844
36.669917698986886,42.67865295853161,25.49265516268754,58.85351471699623,52.46779266491619,-36.4625390833307
44.78647516090083,57.43377637562948,24.447680152044462,46.43977646035299,70.21632017179687,7.71091228379005
38.72635016190413,28.461081822225008,23.308063855298457,57.85570642017366,27.78902027249338,42.76635188627898
34.87665333035401,49.04213829812011,30.727405161121375,55.05103442957589,40.1933985621815,40.261250191709536
46.751616522194816,28.045949032880955,21.600357649643197,62.10546633627798,30.508465401069532,13.941009783399934
36.75355690105455,45.074542290665214,34.44971749366641,47.40369010310418,80.05592650417204,-23.90956846868875
42.03751253976144,34.20230633882381,13.329944989175813,59.413408320297705,26.13536874977659,8.389583741118358
15.679134118085074,63.956758580591256,26.08056865962518,45.11663371903201,89.56197000482433,50.40051870693613
64.2552489086457,29.179189385344525,23.652327456723018,53.115814561773014,41.62661435141481,31.555411419445974
30.41885998491701,59.96344727793662,22.44191688428722,48.430623293152586,63.905485398839154,73.63969241590009
13.829872323512475,49.354708736836784,56.34348730877702,51.251459395451164,27.607058128987205,-0.4583044249322088
51.62290004710903,42.56380467977838,26.334846587284453,65.42592604555466,35.56091200753617,22.940763335146407
25.621595158219385,24.42749553462639,30.49965774435703,61.082428860243176,40.59570046376485,92.12767177682534
51.12723051619355,31.362611590227846,22.455732600471528,61.60485661270407,47.06474853361595,-15.794320025677552
26.059224951548547,64.02905279624342,32.05776145683473,47.62180198414996,46.609663534513665,33.87580912661506
25.027589358438615,31.137723898461758,9.669500961706357,62.76342010435378,23.05046810618001,16.683710148706833
46.553287151459244,30.534883617285846,11.573942434769629,62.28762723347321,25.309004502516665,81.65468967286094
37.660976986079774,58.590766265575624,28.952738577434616,48.237286918898675,51.56355346370439,25.106377220689787
51.70095814858933,70.92885372242515,29.722089042186923,72.34583639822705,52.49127585748263,1.3505517893062788
64.3353307938095,46.39663917843531,29.980641895248503,51.6261455914936,39.20482363034466,30.76798758782492
31.97053722356533,64.14194530022056,29.19955860365366,45.72028542031639,71.58322017437234,-51.022467386548925
15.233490923715433,51.77692220857165,42.0523338163582,51.113646603362724,35.54845597101245,24.323743533827123
25.69318177454447,28.410429550734133,17.17084725140866,57.456666942399366,28.338100211385637,45.42015472375849
24.26086118717479,43.357717016663486,22.808805563912106,54.34918739697747,34.93577183305505,1.248862212808211
23.59976298321297,31.83471019845952,29.095827500984697,63.4246607767699,45.07885080889506,-0.03648585756686629
27.809588278776193,32.669868895736776,20.51412619735757,61.99147445446634,29.381312926224595,11.164803878522367
53.9182495212412,28.363497212815467,16.92300641597235,59.639401641487,28.59054477944528,68.99598106196254
35.77856035166848,61.92829489192138,27.6135758394537,48.955450097466255,76.92691286839312,-7.926500206989402
26.297121244839275,30.526107775292402,27.847624090683098,60.02197550284585,50.52705954210519,-53.264294172085414
42.29905473044364,25.994566182917126,21.74610311241025,61.714198082392926,36.009758489656875,15.721946095229569
63.06940178546318,37.065824733599406,16.619084343619114,64.71294315697797,38.39599349442391,44.65820616372716
61.67577643899335,60.44514694159549,14.441492500231988,68.72531213073827,40.990514843223835,-5.349764798784937
32.41695896374987,64.21519433486199,30.77305004527424,46.46673924746134,87.85367631936809,-54.70636847448484
34.17573210066415,32.62917392747267,19.24561047729572,59.8660145377471,33.875135021260064,102.54401866243496
52.44291638071852,54.39721960325872,19.070727718767532,87.28218840228189,36.187171040268495,-12.84159863486423
79.95155711248313,25.484988171145115,28.264854422247794,58.277256781443306,45.09257146420226,2.9493612904330835
64.55531433213693,39.03072742631641,15.808787191530524,77.6607814365483,36.60592568526276,-63.93573136424292
55.7199800600869,31.748107207023363,14.364956483061045,64.79814842176289,34.28804799280244,1.5889820810368658
24.957694015778987,35.06286627735715,17.647756631127287,66.08126258366332,35.486273915962684,16.033407946750852
40.01173844206846,36.91917957791516,21.212568730261612,61.06364033210086,57.760656540187014,6.36003092477479
46.089327013090966,57.34457127145355,28.048381156174237,46.154844810347555,80.29538825390632,2.8056115580084073
54.571009837985386,13.752898016990358,41.9329274472515,54.00268738470209,47.93802824458895,-37.44426461610448
40.72061016294977,53.34651119539299,23.963147489808264,78.05165564152138,31.706258507193166,14.290056829838381
26.429549340118818,42.310178135452205,21.79974874543975,51.14951471485719,29.061532921400403,-7.508998229092789
58.009749626027,33.73819036386594,28.618657221625575,60.0072450106576,35.728205994221454,33.76374819404962
38.8548587423757,53.454140963786685,40.60238516579034,50.49565799552929,56.8435478828265,8.405384130931399
70.85079942775724,32.45018191542523,40.31298597380798,55.10245305162872,56.39673535569653,38.470181108967715
41.754751512737805,45.0416379557807,10.873950374476111,61.85709626503668,27.71956095323785,71.5372295886983
41.97113352321078,61.55258750258975,18.46553597897155,44.6066679479721,52.57954717936056,71.66797604308204
40.37712505659799,63.80028035368194,27.05526929495076,46.483485817266924,60.80918384224512,-35.50552614744714
38.20705978071047,30.77089649790405,27.708331685163863,54.50849713013076,60.27669428013416,6.2256071454574435
38.963152720536996,62.109034986150085,37.916714536792036,47.576128181927984,85.27062178058065,-19.761375131859968
34.768905159893464,34.058443934572466,23.129608161324768,53.646387961097105,38.57516236310196,-18.177375461379064
43.83281502973424,34.742800669061616,21.42767196332633,63.38588380386099,19.238508211571553,-64.93654801215905
30.361465205887228,35.92378677147023,24.813733980005374,53.65484199155436,41.02282711377684,-18.553658843371288
43.121143322922215,28.356206790489956,19.810019480745204,55.91786288160771,38.99264794776337,53.770471611220515
49.15829283264323,50.45511308253121,36.659102922514975,61.163355481154426,58.55571617924154,0.18087050601008792
48.79631070668708,38.357916735316735,20.92789557439126,85.14617505316518,34.38842478785799,34.968922358710216
37.17731423303919,63.42250462649241,31.20655437752073,48.119388246537,52.45627843290575,11.096102270304705
25.129395116990267,46.62396955513262,36.96241238365853,41.57791864124093,42.57061286835756,25.66925355214447
55.69425036596412,20.58005739127212,27.868715818903585,56.75429206026384,39.515608671388975,-4.121920381508961
26.83989687591708,63.68562126238479,34.32986849908124,45.119813015448734,63.543571043354504,137.78911375565315
33.801262711984435,59.496682604643155,23.597587474432927,46.48412283643837,77.73479478336631,-42.39712249034257
44.636299247272696,61.5393548476943,19.741005316813062,48.92494660692625,79.0007455962216,-11.170679331312474
44.03005293375962,28.394186641228362,13.489811543762423,59.637995835360975,23.95921505889226,50.500979168725294
24.54038505125793,30.1642698537158,29.2177945063683,58.42791336359621,42.322546569027175,-12.33839090047504
45.21426720259597,63.32259554707109,22.630785595424925,47.57597573436066,54.82443786289722,-9.795659745215332
68.65857575515412,25.348521817974905,30.755583228192265,60.377533356230295,51.77103511636976,-23.45631264203778
40.930118993927714,61.767156926415225,31.326959585397706,49.66482721299149,65.81969823979593,-59.78170257225215
42.735625606950286,62.537107279318825,26.852293919624948,44.59145840407133,68.76653200220608,6.243090796210777
39.017610417155694,51.667945337328874,19.590040930755464,83.47120875548595,29.392479781375982,73.082873934028
41.27624701389493,53.13095956249532,21.86727636549771,45.36475087593929,66.60862524128825,-53.30236590322213
26.254613322997404,30.34671176177236,25.315430696526146,46.49745775857045,41.57279732354655,33.72268199380653
48.28639839263145,57.364745039773865,22.72812700735323,50.280304827979464,70.33170794181852,-14.21867223701733
