x0,x1,x2,x3,x4,x5,x6,y
44.05642296542757,65.07970363711256,33.826804196147506,64.85184408361948,57.27979977351862,70.29021015654456,65.58280200418727,96.14086179451391
55.79601020930964,61.50279437866727,42.995003173113616,48.914186431404325,72.01510775256182,79.30241187866903,78.85953917845947,-167.4061772966498
51.1252379895852,64.58597729533608,40.92162980759912,59.65685000415648,58.19765223647145,72.43722703308651,66.04569871792454,-21.745432318256
56.64184988415239,64.84137167556368,40.92673690595337,53.16864003935443,58.4966018184134,70.72522427954343,69.18220292130209,-36.65054401276947
55.43155591975404,65.51187744587261,34.74770946274702,61.157914602592854,58.42418534322224,71.2173693945539,64.4638796952496,1.3503923737900756
62.69012519160885,58.79549248262159,43.06213699667375,57.035433289889866,61.854868934408024,77.86169442180575,71.22824774327535,-109.46674450508618
51.43328703797941,66.14741484357972,31.894670967386713,52.82363006052683,57.59741986059254,70.30296753535897,69.04585121797527,5.78134732320067
53.743081864572545,61.876399240523476,43.42243788385055,49.313481574008776,67.79001098803198,77.32342808621895,78.26334898105101,-64.35285145354902
58.87327686932231,63.97112292694062,42.18518182282966,45.78533109710388,59.060826702052694,72.8623382270049,72.16366797524468,38.550516602169544
49.88423930321741,65.13597162454286,40.87530219414562,53.31422420044795,58.72047784378767,73.00098743658444,69.40196844384302,-109.86108569778463
57.80128115229292,65.63522998245877,39.1226456925488,59.43712365490737,58.48806873854949,72.27097361793547,65.67905905910098,-11.244647211355016
52.79539336473232,63.554600116788,41.46754694046084,59.57957283351276,58.82648541105303,70.90768952235895,64.68610837848667,-31.699614777214137
47.94284840239156,71.25358415178772,44.616493351030826,77.22210997765684,41.74678126906146,64.2525481278564,54.45515312059124,-101.61443998977127
58.56859674534529,60.74571916737708,42.919379978592225,52.60975147667286,58.675968449100964,78.93075973919623,74.61972148283625,-132.43972343023177
57.90732214234213,67.21732764132058,40.677699259079844,63.11787751297227,58.24469228389313,76.17435387821159,70.85792137545462,-43.89500573566464
49.44386401042265,67.20767135058024,34.77697314924552,25.074816632069375,39.29338501810442,62.99565257059986,73.00997855642008,-22.321524512712386
43.47498539705498,64.75052318420438,37.14931323592415,53.16357129410774,58.34236181514112,71.66618923460139,71.6478267115457,-2.557196225479778
55.056911377586815,62.690355041597435,43.30155118036881,57.764647951853256,52.45263866426391,78.5956682708247,73.29529217339191,-99.84340801692613
64.97390275762386,65.17758249887514,35.349548226283964,63.8884297003314,58.381443355897915,70.09310816262942,61.61038457776634,7.231043632831273
27.196364355846324,68.92985649329336,52.38958076689674,69.19232931704433,32.09203849797767,38.9612969934133,35.97196508483805,-68.56950545723336
47.037905085955686,62.51283693031627,37.37663011569753,64.99882877944735,58.51140796774999,69.04908841007814,64.54762886783706,-49.27179966791388
55.549423843590986,64.41992441111157,43.57063862332635,70.32935364736787,62.936146584974274,76.32728973638845,67.73867479976448,-61.782476431998454
63.86662549837127,62.58364697121293,43.10710813034111,76.61983342255614,64.71443430125241,75.50805276263114,61.23854146753739,131.85823838212173
50.05333132042656,64.77937043447173,35.18520438636194,49.50125235230443,57.13391851446905,71.60990607670925,71.91299730492959,-70.35474412027163
65.4237677600201,65.72902680468493,54.645430174037976,54.914803880542905,48.8255273739418,75.44958312021024,69.86874260198672,88.57571297436878
53.31403425494121,65.71600887276844,40.07478441044626,50.12673970843941,58.495268993658065,73.541936607394,70.39825029087118,-101.43616271027403
57.053790082906346,63.333493419248924,43.50129700005993,68.24374520584901,66.13946574795276,77.5504243610263,69.17309322612792,36.62630626116413
61.335443462141,66.06664059858127,39.972829744534515,58.96017800960898,58.65529028426961,74.01588594409068,67.2877418106506,-46.607985957067434
27.1968064219673,63.18577880527405,52.65616666922803,69.19921051498208,31.90912264281401,38.55142609092003,35.2725431237389,-12.320568899453445
27.195705214510944,66.08681118129388,52.38335756510842,67.33117803193767,31.957787537177303,39.34100948321353,36.78675512478407,-1.9580110787887577
71.18270370975296,59.241137903670904,56.064934494726984,55.23431455116256,51.92024903015433,74.43753227297199,67.45711615593127,-23.73505418813908
51.447361295831016,65.60975320402989,37.40463646085666,58.27132616627071,58.02101052276605,71.77388505624678,68.97714957641226,-39.75157355469492
27.19523920458771,68.28631049535821,52.52046860664253,68.73187351261454,31.823079167057344,38.777536096116144,35.491321555504626,-120.22910702954398
53.93719443374284,65.74033421827843,40.85960101703983,53.26170627134751,58.06897903678822,74.65128033281827,73.38518945064753,0.210304392851544
53.221865934261224,65.55498195803088,38.754716643306814,60.97462924662315,57.871828420262275,72.80119000580088,66.27290959821185,103.18867153161952
49.193054629835444,66.6087514403579,44.727832815189835,60.263896210785575,48.708945853460435,58.969291873487876,54.095057447601434,-157.28840997789197
47.417135719692205,63.412152074419666,38.61315536444873,54.0001097198371,59.556043477031,72.50985649631286,70.5794355417427,-114.68553675890678
58.06628973618087,61.28715820351523,43.27108840182467,56.36649533232217,62.5544739678219,77.35154978331535,72.7668973181089,-130.9145588195554
59.95322728161686,65.35609883944792,43.01445626305079,51.95467498428855,57.76825694524227,74.45976019943721,73.6967303475134,-103.67551018843488
63.03678742630871,64.69785122466689,41.520891397433566,53.262286325800154,58.66705523319387,70.36825898056168,68.74089449135627,-29.613640346848463
51.968899286926714,64.81557038773977,36.8206069384681,59.448879426329455,58.30238975025498,73.8486300181728,67.65419386079837,-73.59459485004979
52.14244459853458,64.20458912737922,35.47070896987748,62.9462801363348,58.394290597421154,71.79706696826577,65.94468963025258,39.38978467057403
64.14907302248884,57.83533849789015,42.88183834127832,71.19485948299517,67.43397381142825,76.9524888426872,63.86543048341558,-72.95730578452789
55.28445831871621,66.28948584412517,32.42646036660751,62.46660159578872,57.38289166264842,70.22847318297718,64.18791187797302,52.91611694333733
59.20334304104597,58.891643158200914,43.01626763632057,61.18063339811542,63.76631197437695,79.08988394802857,69.9666906500414,-25.594483490989678
46.888206025692625,66.06798763337379,32.93273768753518,57.9334671050876,58.49634992228136,71.05036106262013,68.82016184632872,-127.68131600491057
44.66393317004358,64.89168558788835,40.39104858777075,44.561766369266564,58.044620712200626,74.59862007876467,75.01882896610283,2.4998667928867304
63.564794116281426,60.52901911671806,43.288327809877906,67.82694907180729,62.15095946326807,76.7122803467859,66.43472164265171,-18.58155398294266
60.9140480511276,66.0550190027202,40.771165162228804,63.24646048758668,58.57108087154723,73.54910246339541,64.62082005910325,-66.98258750166582
59.29272291802682,65.14932561538993,54.38425344894285,53.072480826750194,51.95254991130106,75.93300893212175,73.12128203326672,-83.93032302156692
60.31072492007936,65.89223216811693,40.01903114487044,56.24701360438349,57.858062733416986,72.39842369030922,69.7930486108173,-161.18404875707077
27.196107986712846,63.92775878714028,52.35788988634333,71.69213983384356,31.76203067990317,37.26532902516008,32.73295313308548,-19.02851142289509
57.164053287265034,58.99409674846574,43.293500951574174,43.28104789421123,58.7055556894912,79.05480646651402,76.3747590182231,-18.891245488129098
59.16194393533335,65.26323282557084,38.9841927256768,56.26283313617447,58.299322118870585,72.5345132662218,67.1634688635779,-136.09812113907486
61.022669644199674,64.91798678106447,44.47192984237617,69.07534369905903,51.11374126438289,59.823667806154845,49.73869136064297,-59.323458664247866
46.703412208025576,72.51451786226299,44.3775267231981,67.0578712865298,44.19352023609562,60.74211442060577,56.057286596794846,79.36908661830475
55.55965931704128,65.6921733011413,38.73660977901611,65.95022583107172,58.70651995047467,74.09338336290186,64.95559696056286,-152.6728746376096
57.19958430651687,65.04289649739252,36.823537578814395,63.37830102753008,57.9086902225021,71.2102265254289,63.20968438042509,11.325521753675751
64.71303626352466,65.35869556573168,42.41941227133589,60.75664945383402,58.86320915545718,72.81215134873197,64.57074886402988,-97.08767268180443
51.962179389432464,65.97191150982758,38.076310469597736,58.5784529873896,58.60477451152136,73.4357490806521,71.17622165028796,13.913718035900601
60.29920690118722,64.50767372387082,43.71723034766183,56.15105687081562,58.96026699534218,76.26662954456192,69.73647569485405,-3.3702649576723935
53.98496477952794,64.82501497369573,36.82102248405479,54.52875328566776,58.46534175498637,73.07636480017248,69.9825360443197,-125.95234494698687
57.52259095469962,57.80040525716464,42.91189103487093,49.326698071811165,68.87631739466448,76.33371539652707,75.61545094786504,-8.195811088186375
49.84578781690019,71.08831476437815,44.56892140571346,74.76463968351155,42.38717907434774,64.78133773204259,55.305299575150514,49.30759303265881
59.21888453572636,66.04773639247892,37.35581900426559,55.537302679712894,58.017726934330746,71.91610409761532,65.83909042387857,-97.08946907393107
57.565284263356,63.0073528324078,43.52940765716401,56.31705571676562,66.8801513821688,77.70524453432336,75.87897719862778,-34.56621148403113
56.64959095456234,65.31686709531634,40.729501860875594,57.20310774460958,58.43012476682062,73.98871540578297,71.95435554562384,-137.7776528144782
60.379794562513865,65.7644554933836,40.26044713262195,61.92499088699905,58.544026929523085,73.28544742563406,66.78868239331146,-58.71702046319666
55.65316061572182,60.54704081590281,42.91186831403529,58.559751017265974,63.45793761382951,77.85522025365994,73.75758720615997,10.29047409549106
62.88783506557335,66.25155220093586,40.3795031546263,58.25724151339604,58.15819650585773,73.81818590997186,66.09013953321691,70.60480428805856
