x0,x1,x2,x3,x4,x5,x6,y
30.94239730353225,56.104659772158,53.32092478799558,45.65434921412091,57.808800283983594,56.778135741124125,27.282675783635476,-81.10735153411925
38.502387455879,57.78990883622641,45.6591853314451,61.66289785248664,71.99248819295296,48.72408726648346,36.16925246025126,14.710851526404106
26.883763035929224,47.63396971953746,52.51422693730571,34.895079428588495,57.775487171579556,55.464950735158965,38.25140051012264,-54.360976234279924
50.168390928686065,32.279924927031516,60.40070168574936,44.09289282444269,48.07314502234392,71.09156982322993,39.25194457114132,49.64397005198889
24.418365089801398,52.22713638769437,53.394462313441124,50.062264687283246,56.74062130954009,49.33389701658501,30.063089404031434,-94.43869608788053
34.78049209043076,68.97815918840664,58.72903641332079,56.60682378373052,57.700527361220416,54.05583753200198,30.5643603090688,-32.376220837684784
32.67461106008354,48.8981469469266,59.71194887744519,54.77363356378307,56.25252851975185,58.199517479398494,28.071792463432967,-7.028896224349111
38.55970395296836,41.16599902502209,61.18245503251265,46.008000629069535,56.30225368028841,58.751001436933734,25.712348158391706,-19.13481818948726
41.6273378720335,51.551866848723364,60.41286303539308,43.33275812400355,58.41416421568275,56.29836942185732,27.959741803437275,23.517930055574805
41.49770889143882,53.389432976039,50.02665730643724,54.476904833168035,63.23709620978498,58.390105052973595,41.32909887096308,50.31571837412988
26.725166073655615,54.84458178064032,66.15043405067945,43.926291049908656,55.02242003630438,55.99667711629264,30.48069561251811,51.63057773013955
29.306405270862875,60.02627072819209,59.214776307163795,32.36844943955436,59.562671703902495,48.755372809766186,42.004402526422325,-59.625513283530736
20.41887156671113,47.35474489588413,47.835934323641496,35.496425779496064,46.939984245168766,55.923211830031484,43.59369561513301,20.580194835211557
44.036006591384634,46.66413286169871,63.93215430187042,38.6963012766041,56.772048621210324,57.84130846005145,31.99914946067257,-33.65353693418244
27.74699029068517,39.472708460935365,45.55511576052915,51.207462435809106,57.11204629953051,61.25526862324679,26.282603516877856,-47.21673621425775
39.74573447591099,37.04716041954375,57.19945899188924,62.876735476294854,56.726583190826375,56.21729589280815,29.777583801503905,49.65192776700303
29.841865955452175,57.536518251553915,45.078901103555175,57.187897345048846,74.50156814195316,49.11123153984376,33.80017665323635,65.07655205352613
46.223679373767624,40.7408042073366,61.1750577929037,53.166768669241144,56.26526339850344,56.329364580636046,31.536227174038203,30.455837627881696
38.4195318730399,47.76557964675071,63.59317821277954,48.643289775481946,57.44669521777743,54.213337846720556,24.5249705142461,26.55669399965688
55.66096609736158,46.67520124754851,47.81887630551653,67.25540202797166,61.13914187992722,68.18169852794385,47.84668277144352,-21.359608574870272
25.75330566226805,49.23853254459272,52.62295563655063,44.91976446795586,57.167747520820434,59.44803867450716,24.22544671550504,-35.62513669678809
55.93800197385855,34.504269845723144,44.9233614776082,66.91657678299885,60.41796247837372,65.53969811730222,41.436262251209406,-31.618723238706913
55.2304944321012,38.75457683480451,59.53842504097108,43.59054741403736,70.58383651452927,61.710877304338396,28.507667204619555,21.484652684517407
55.16389056517736,31.43850018485582,61.30197097025675,42.67740503120308,55.365098818532374,66.1847453951552,48.71450030196983,-33.300564185754325
23.438268926589018,46.28914521587649,49.95251329896567,48.452647367822514,59.0832693115558,58.98484196874033,29.670045819386598,12.956975752657915
52.916271793116664,47.64918437523254,40.66020216055224,65.75473507719568,62.35922728070553,63.76409300557652,35.39013466220983,-37.14911631758101
38.5764178740954,35.62670436381525,63.02317269945657,47.81233670242319,57.54534609900598,60.297350266283715,27.187689525100744,92.24614930380191
29.93409506241375,48.860916812904556,50.15891432566099,57.73631584313739,56.943558856756965,57.4697600706631,28.9207623440387,111.47487273729777
46.75005891327029,37.659173097976335,55.007248715468776,28.781776957584498,52.430608455084744,59.08861673909351,58.99605129101509,-48.949447446798786
53.588485818912886,55.539103707474894,59.586339820234265,33.783229625295164,59.33379666702009,61.70701263353751,25.147020795622485,-14.840709199467565
37.78646446510198,42.542909707419454,60.03795206657011,42.551291918210524,64.56060971805681,56.62465978809948,30.863751713642152,-12.507505204296612
46.53644461636635,42.603268834552885,50.1806348192727,47.884635987519175,57.6948342039328,61.593183138676686,59.22937494209546,56.33604187323884
31.70293807562441,48.48847044638347,64.46608323663453,53.090167722692755,56.37219782335757,60.61391681937975,24.849533201251873,-50.879270944356506
38.036505302467916,46.29658352630643,53.056608876749685,59.47342674378167,54.920473682594526,56.88921063525929,25.704666713903,-146.70954464075191
52.94181284190815,26.04429188113212,44.734733461956296,66.1507072620539,62.95430213764745,70.81921830589677,38.211693891937124,60.2799288492317
29.21834958314689,51.21836030750862,58.433349646962775,54.998983503458014,57.60412978394416,59.50159679772414,34.794769401653696,-26.801498177337336
29.84840275011956,50.82116983521429,57.87435878177912,44.463673371698434,56.749218120584004,58.73256859855706,30.04229372257806,5.041550815367272
49.89293741198907,37.61976836765769,41.0827952182632,69.28011633017688,63.05486164067479,63.80223986233424,37.37950448307577,-48.62645325941614
46.51841921996739,61.85822914339497,59.72748643106456,30.371510512537554,55.81474701838037,50.41777987341036,51.536532516778294,-17.094198097634095
48.484707711863834,57.87969035551731,47.18732477180158,65.90868899707839,65.20566806770684,63.03365565472503,39.17878028748657,-8.076733499409855
55.44854994405244,44.08799064426938,39.76944713543603,68.53436182095068,62.11348671756371,55.75532414606975,39.77981538940907,-45.385612830811034
35.33519031713481,39.04045515964479,57.30838351716035,48.993251490021294,56.73930452587948,60.96015726848421,23.656283326138315,-15.318247106796203
43.42405906387131,47.07689381608092,61.14725492621116,45.28888488495073,57.265192316231385,58.15196556799801,19.870735371893126,-76.27032083939537
40.20868364662511,57.463952305587895,63.51463799060372,58.48879025929169,57.76942270382716,52.62218224747105,32.73981825483118,-39.238808146218865
42.615833180798326,50.54295885811894,53.545193021630304,38.484212755229656,56.33860518673507,58.1357345719571,59.94705366098291,38.00825000358586
26.693744959216808,61.87640052583164,41.37479341321744,57.112156429849286,58.42060917573715,45.0276002462619,47.680472285402516,29.175529996633905
32.41868850947659,48.9872833777126,67.4559502226804,49.91992586223881,56.01848568938,59.91415950004213,24.83734575689468,20.66469453631261
38.9842154145833,47.65150118409596,64.96825253298164,40.36652647485262,56.19812857668238,53.51570191611431,28.10833128995859,15.283442688602381
47.01852221186061,58.071153655754564,54.35931269494175,69.7860559557395,61.402572858035036,59.42556692798103,42.09494891765382,16.64428717632419
33.05628220621001,36.426843505442505,56.976009258900724,52.6046647715109,57.31676768452688,55.19753036003889,28.223000961105537,10.448057348822607
29.13111687341421,60.29956913011814,47.835392145389015,51.44206985899496,63.3008373811513,48.13823333850337,40.753487640195026,68.28454858278371
55.022554289638514,40.50314093657447,42.9768638320996,67.34254591045699,62.40082280311795,58.15868534273505,39.32927365201092,53.462554855606975
36.77836534203706,79.65691331055258,60.64288814166288,62.57776385383936,80.76827380449276,49.906255362962526,23.514467787989545,20.260178039410917
31.161135913039914,41.28650009564491,60.086902844515556,39.26722696801497,57.409959846886814,59.68845030362725,27.310885040980004,-36.118488354887305
26.709232142700372,75.94762578906439,57.42184281934567,52.09277877803683,56.783326413957006,45.762395878572626,53.727657631576804,44.38687893275381
44.59231325310628,61.64304319609552,60.26400381360317,33.873724998203066,60.10326131960158,47.454209507257474,58.51560973210585,-140.54639467129286
25.33455116607653,43.87832591849882,56.59417016636703,52.60392230164582,56.18494549108846,52.154622931040606,26.417652559353648,68.36171155102022
33.60337474994729,55.879403003223686,40.65046557317563,57.84574369378171,73.17361385637655,53.14276886946454,42.35799291245557,-51.312665258690885
19.980184928327265,49.80639574255802,42.20698503632883,38.66696397394422,47.1464085264316,45.10953136825028,47.309812926233704,-50.715652132183486
22.154320843847376,47.74426779782112,45.826144841748004,33.56711026515909,44.579492009734984,53.21457617276534,41.57524384738929,-9.179342260694975
22.216080580880437,69.32728149101649,43.00103625901196,48.112515608713466,69.52276433507417,45.24890100383259,50.86506462830771,47.34515799134152
30.135528532520166,58.499243671899194,57.970398711537506,42.038901086297656,56.564630162693696,56.377355853856,21.566855216244754,59.28652075282745
35.81823388650989,61.3773210268122,59.04269874217056,43.0811870378032,54.87235861926057,58.642690394285296,22.337810528196464,-22.589029075072407
50.96518636752496,51.696956150840705,43.68953141872239,67.61593938381014,59.530041404327356,55.20733841309339,34.52101477118457,-18.972300030991587
54.88556875011837,34.47034629438404,41.60930220210747,67.74644373497495,62.046685343998945,63.96582372185577,37.9746886386472,-31.97480160320613
49.42172316303508,44.37141539391086,61.9330899110712,50.89612579289329,67.17336897714591,62.71094543663717,40.31924013473597,-53.18958460512363
37.810576048091065,53.296107211830396,57.943313693589644,46.312701172234085,56.12527254878859,59.32950267025841,26.38357712786528,-76.91994729322992
