x0,x1,x2,x3,x4,x5,x6,y
19.834077388415757,34.95057454368354,35.63461421039917,39.305560383565606,40.67142981498132,65.0563522853423,40.787197542998115,
33.51743100850238,53.217908301632235,67.37473316933509,48.99440243385339,81.13358568373138,43.21612713721545,26.90728643969846,-139.53380320124205
45.739475560768234,64.3360127187046,30.363840577446318,44.82804040786549,53.43334836727798,42.878608988539234,37.141187214085434,
26.063633024194527,51.95672266246026,66.69296116681433,51.4420079646576,79.52841375195274,42.72572665460592,26.829360187478045,29.86135686899535
31.12105521213236,52.921962287238614,75.11159176572936,48.736789120903715,76.7094486650378,51.84844339132951,44.68879390219372,-22.01143400985056
68.03590394097625,64.7149833887004,38.62909820045043,42.36160145712767,52.048127271971296,51.93307695538967,39.170795950099695,70.0940973067668
49.529548769989404,48.884494510905725,67.59777277367898,53.263412418949045,71.98701705923695,42.69444208251276,34.232912927850116,
28.45262585730812,57.786506843745435,44.5315808573487,40.38228255336121,60.28903186532126,49.56007103184956,30.13619789297354,
26.757198092428986,49.75389458969173,59.108807437991416,67.92134827910724,84.62429865592088,47.56384996030813,19.11041592363489,
29.917931016214023,43.578073459842514,42.03654875827462,33.56911952147044,42.54749571821945,55.60812840865403,24.31628216613998,
30.92330020103332,54.45040228419315,63.06598964613113,43.30582668162016,81.49368848019044,42.40672267712245,22.224712959807427,-15.16164795274231
51.07703331054662,64.06319795490745,47.60882071522873,53.967036252507334,66.60188742781479,52.09356844643228,32.92156726979648,
29.421102347929413,46.505284431418566,45.39084494593589,35.01105617786659,47.586380230482014,48.89718374705489,18.390229402423735,
28.546800039052314,74.23215383785286,36.60426109572631,42.709188347010965,53.986140329275344,56.671779108196965,32.6287500784459,
29.503089560731443,58.40296854047794,53.982554530334724,42.214923887476495,63.16422311252289,42.09439959881816,18.605357308012486,
27.600507970197977,85.17441931295188,40.476034141578175,35.690835727996905,65.39003288312145,44.02514097693468,29.15033341145754,
26.078994415546116,52.12892941678021,70.84533919420807,53.0446513925406,81.88925383349842,44.58922540549856,32.960319532121034,-17.868795503498315
27.904037560925737,86.2370591041936,42.79223362834159,55.8665182842838,72.94816706082717,61.34021336076576,30.994302335960757,
51.05007559329332,66.0390668957309,42.10673875295014,43.07578527305005,58.609317437413814,53.48169399258218,26.60545027533987,25.11479645505336
35.82475874213575,52.30819747123913,55.07795549523359,59.154154400209464,53.249479685774766,57.529122042510664,20.550071472718532,
28.845117321555257,66.3482996184427,44.417297452315374,47.42364746393285,64.94724090310697,53.44449109548121,28.281856983867087,
28.30512631056825,73.94931784340285,44.24745354288635,44.80216797553184,70.5811493159366,50.458808057048564,20.290630343832266,
28.02917456823922,64.45527899921812,38.844122312910955,37.85173250172195,55.41347751468638,62.531757654979344,34.08408035338482,
53.18907422766483,68.17375613698891,42.24591636435816,40.17058611518706,53.57901261646882,42.1851177400397,34.38503272796455,
60.9927495257773,47.04428112033907,63.02680931877006,57.335427820748365,57.72217074540687,56.45892652376154,34.67189514559588,
28.616342745200157,79.00658036746418,43.681884391004004,43.77976081140182,64.31520497428288,46.287290905807026,23.87101475643892,
45.322922385164944,66.06282286839307,22.272582394624614,41.71417606813201,53.09383344474172,41.76586044262108,27.171007846705713,
21.01061405575647,34.915128742778116,51.911038146486646,26.432879671090184,42.37631074030736,66.80314818301382,42.74907488798221,-50.68547517216691
45.46186846653228,54.20604163850821,72.52810388058732,56.69879880191291,84.29869725488277,41.893634305132274,28.57000856527935,13.687406921771817
