x0,x1,x2,x3,x4,y
35.42628420997183,43.70926450989013,54.94306056522361,33.09532834215187,51.05201468995309,-59.88826143933004
43.41163676759479,47.06313945575997,53.06776769409432,38.08084310382503,58.42058754999381,29.699799215640247
40.7469333326697,53.57199900330067,84.44858081640523,33.038577619870885,40.09301161394846,95.20112183132913
34.13474598661175,42.025849410800646,55.186185433930476,40.99038291617276,54.21324865376998,62.451767658811406
63.489333662834746,77.16351731055914,79.78523486997267,53.8808873592212,41.525121953951086,11.957380073976918
53.08503895893525,42.80810065435185,41.62040610541294,48.09254793595811,51.25060501686191,-12.803676336191478
55.021917355467664,86.42017281379391,68.56046340440157,35.47445882727402,42.106541791664405,-0.03668289243763567
27.812623452501768,44.30024710725135,65.22954182429424,30.52556271552723,51.18718496360128,-64.10526831556011
22.785909576775094,44.97188016333666,61.18274647897035,30.985075172819958,49.99249632581571,120.24260555812374
36.96172250614031,48.59313043756558,64.03956260380652,39.46450515728563,55.32690017262974,71.36488267860486
45.31351706480082,52.32005369358157,61.64133651377395,20.597262768007063,51.267042773227,37.094818600560515
27.082964951786042,49.823122964240206,54.007833097905234,27.422917438042525,45.471224700519095,26.53997389170336
53.08499013357202,79.18796348024014,76.73130557272263,44.66291200895032,44.89636764202769,47.03550994680516
63.03173378195054,71.4427259104205,69.24647504776543,43.43788558314806,50.813728131556154,-12.781087076994375
34.63707359583791,44.44323736670115,59.53360895302842,44.719073772860156,57.187327730945064,-49.20092644394123
39.479254827500505,47.224296946623475,60.04267284819109,25.896909521734774,55.63416934657995,-48.617838934191155
45.22111698264678,46.3669731095179,50.65314725162706,41.23606619406173,55.79869996778319,15.038342575674237
51.150423578062856,46.01239444667609,52.814198626932644,42.72652467345477,57.70035333247548,15.18888357823172
35.74063722283474,44.600032640972046,65.37144027276554,42.15340097772101,52.67901023738416,-11.158303030047286
27.548245593753812,43.23778422270477,59.50437743773383,34.81927114595949,53.220925456658996,34.62754025220171
29.277688318926216,46.97635289855662,64.5878482015127,30.078244044614554,51.661355765623334,40.01687762001541
72.24743964425417,59.230420290093846,76.26410646508268,49.879682175582715,59.256297601829885,28.003894793223473
46.625495458557104,43.89797351054546,54.17205166990057,54.10727443896915,51.59842772383026,16.652347352672777
34.35424645664053,46.57311945215679,61.6385159752812,31.10572852061076,54.24250455117903,49.972771979580216
44.28560726033247,70.07961430596208,60.47708340387543,32.310155077537075,64.0761484222082,-41.28179235349177
54.68015940116966,52.45712596928794,66.67585666220846,52.20302924696847,44.27747165032452,9.193466712471613
41.71706562759179,49.531538051498444,47.91041260022175,30.14707377410659,50.438057483216376,-28.93652993282141
42.21695482220038,45.21793815158563,57.372214831835564,33.88072452948353,53.782279142966765,-7.082837557870235
37.32272567304019,47.29363011606644,60.85004722187112,26.690653311319817,55.55916150798309,10.101914360418158
54.04574484140952,67.01802104762015,72.19745151367101,33.862620194072655,51.00279732917855,0.8905350905514746
68.5789345352028,66.01205061435022,61.01999637356306,46.732721592118835,31.39492466458913,-134.89986831943256
32.853511070735735,44.042239376718044,63.43758588866838,31.54158223735916,53.55328058223184,105.3378034311357
41.57035034065157,50.88302423394444,56.733219850713,31.93490137615683,52.37345385072789,62.010455271643146
32.73389519843522,52.21611264123588,54.615085679472514,25.35605702121144,44.634409833667924,-2.9425431962863584
32.034386219507454,47.016404187765005,57.715768095022504,38.75418717648341,50.08902016775685,25.73994400231326
31.66418692293432,52.44622568364944,62.3610673066707,28.982500587752078,40.851186960467544,14.621025639900058
27.737237782781108,46.02742180739168,56.702427221218066,32.72050118231229,55.186374057916794,73.07977677642847
26.702807847039644,45.436742804250436,62.95446781361829,28.367465647754425,49.39895649386933,62.60128510971023
48.66512215095601,44.84102269552568,42.48846522255474,39.73839109379381,48.77484377039314,-23.098819079487704
42.15372765381471,46.931272710259236,56.98024910748836,47.75592461432629,43.977907640850184,-25.651314381936913
55.78318961989827,47.89563844357441,45.98181748689953,52.58900102463319,53.322655360757366,15.26947691186032
42.67241908595088,43.77931800256855,74.14062630216493,40.212764471806636,62.76433335048431,43.619560929019855
26.643331255558465,45.86216142933741,62.188482312438765,34.16234766053501,49.508510510343584,6.342779900134843
34.25207657555865,44.410599976690634,63.321858203323394,35.94109384102863,51.11925287843909,9.340243379816485
40.54193699316787,47.1356450895359,58.22438181609535,35.42482672662909,47.679143076229686,-17.044282543793255
51.53580098857448,46.41759315745478,57.56876678599504,39.96575316247493,56.179823701237865,102.77591407280418
34.26173231278372,47.83872126039799,55.94919571646166,39.563482652051675,44.541597524967166,26.41944176577111
44.85168559036295,48.72525922748004,54.29497364150995,35.97885024713761,48.492487079893614,-24.329275418387304
38.90930302726412,48.510535013929065,53.833508247626,20.814502011763913,45.63201218581158,47.6678994607643
23.20222321661634,45.67048850450364,59.22580335939411,32.68842234659915,51.1152674030987,-65.09855588724673
26.893546780011384,43.84687250205406,65.15354455518504,30.584149695887312,52.248124985084814,87.92605761838037
75.84659953215352,64.30779320894713,80.45141915195008,45.90296578776058,35.11637947918365,-50.13812753426927
68.5467541519706,77.07580205924606,81.6844545146543,36.56642573554403,55.314492412861576,32.55897861968633
40.78613764767141,47.541070077925305,51.177650555291294,44.710551699247986,45.94088362157795,113.59242772391329
44.49676152421534,45.54798397178025,47.14994831276143,28.727299099210196,54.00117158502617,-14.661406893878787
31.351616397403102,44.78892010781572,71.56502544234087,40.39996362627263,57.84136356884755,-8.892633162430325
63.59307711459294,51.73138496409109,86.1329572177319,49.16898303935928,47.12868614099855,56.880976467025484
67.37621447836975,71.76221746773763,89.10582778524416,49.04958315312789,50.94588995119176,5.523027805405469
30.791705733126477,44.8431066685608,47.25931232750076,27.1117220772218,49.80245619451658,-39.94143285603892
42.63734814169197,47.40985110048463,45.964309488377864,40.61424612657691,48.577790053836765,-26.403772104538596
43.91754890278839,46.445230797916324,52.0256569511839,42.364335578387546,46.59482387377856,-43.932918270721416
30.790574651985093,44.999660506126034,68.59857801634956,34.005683296673986,57.32646143565607,17.30062590263107
35.81455424400496,45.331367511706745,55.40552890692601,27.67003979564805,46.87481913145082,94.7341576362922
66.41770505422336,62.452344969283075,84.65262485471719,33.56142183298609,52.84405755397084,-0.4735643383844428
26.304146495325355,45.040423372532565,61.070242858754874,33.27596390047844,52.66230931142679,56.543844542153536
21.932059059680903,50.53634326484233,60.74196932129252,28.818525274025603,46.74827343406577,-88.91007637377555
43.98558165741319,49.115563295414496,60.31275256873632,37.47627190273739,54.18482409577871,-4.508957200044467
21.03734171054429,51.07701474174199,63.9217707720423,30.50038738117744,46.43727446708085,-54.731097221641164
31.505631067960262,44.0357541098548,51.89193018491677,28.214755368559956,47.1780333081763,-96.60643071310281
32.790559363274966,46.8248411530509,54.0076104299591,33.88616191033426,51.70939488096755,-33.30482009696785
38.6966200949716,47.85920601880677,59.64787173200834,31.57179261610204,49.14238580271233,-22.172264973155585
29.059010966865447,49.661620120082574,64.69449367287788,26.658083367182734,53.31182892815829,-28.750560318114935
62.830325930069726,60.393164269399485,61.53404248476252,31.52600527497062,44.56200337757755,-82.00208763796904
21.10645994496825,46.5417525744614,72.60157798826056,28.092438520409093,50.91605837714176,82.43242549503054
46.27224758076059,70.2727309665684,65.55054724728218,42.0340622969907,43.49946802564294,-51.53542951942681
27.490251128348213,46.42946797093058,55.72648283042548,30.159742866684105,46.28557719927891,-25.552340007515994
67.16311243754615,59.55008279422143,73.98839715483464,43.001558690853116,24.186541148509388,53.361554503328364
28.828375990360197,47.999690748409904,68.7685894948669,29.305259107527014,46.26956446694729,13.001485025885309
31.70953169172881,47.63206755599071,58.49592468008002,30.248523617928754,44.547574164780784,2.35652496865829
72.21491816203584,37.54497016555979,72.45274443847828,56.922135921086664,55.55083085536273,-25.273305094105382
32.90641245211568,47.08274120360552,62.48659596981232,26.881324713626523,48.04605562317134,57.88713532862691
70.33207337823563,82.46508730811274,79.06811674562012,22.73450645920927,42.926211152180315,-17.32369317637184
25.672887192239404,48.07594443135534,60.80935254561255,29.538756910287745,45.45420772934971,-87.57963557575172
29.825169018333014,42.68220119128173,59.921593713984606,25.01657684584201,50.69241859367584,30.397917403623747
23.745170980875383,45.08341618011817,71.91668616531678,32.79640160257101,55.1740326087153,-41.47831301152313
29.24859024650969,47.98903600055627,55.75726444123337,34.08258688775727,48.09932124560534,-49.740099108839914
42.392696843740836,46.869837568947176,61.25619536938047,46.00222107880422,49.989425079511186,-38.44952208287952
28.43007185009865,45.96707287438853,54.64318711082579,29.11848176087084,49.96258560611774,46.88963660115329
28.241561723772712,44.86677525477475,60.306397025517384,36.8174389810274,49.737251319908886,21.00802038033994
27.141138290113847,50.05261110982788,60.12375665079134,32.08111141096124,41.930350754031096,-0.1715380433837037
78.25726222139086,57.40071930087339,80.92469633711895,47.98247707176038,55.65417772341905,-74.99533302559885
41.14682324607642,50.09717862979088,44.79805337463916,33.28466749917355,46.56471038226278,-12.460296401629341
59.69378896556445,39.8073295157828,52.017662236330196,42.43853211419502,62.5991731375963,71.84577367056285
33.14470060677788,48.01279083689281,46.03333526026713,26.69448827040744,45.346801615600846,21.12337213015335
33.01305580335291,45.269761676871354,50.12906990390351,38.40541988380269,55.24819174962557,-8.485765641926346
59.26562189304931,65.28933390775391,62.50875861288762,42.073733399489264,48.4373151098625,-107.27989025897759
43.870339182289804,43.95730613355609,62.05733322311503,44.31260684015388,52.776150480915845,9.893886419446078
40.0045797682868,42.87145584557504,58.554434941953,39.57945277912598,53.2788160463832,53.26955012652917
45.69533633448497,43.57055267027929,52.17713756852562,40.166945328361926,56.05962100789332,100.61987413390158
31.29377352670995,48.41967448008926,58.026882471859416,39.726668351778585,46.82956242164198,24.71340813048637
37.55576005869915,49.36963416240886,40.36868166010292,26.07444924652348,44.46338883794094,26.405906311394965
33.485287896537656,49.94978145467797,55.700920267417786,31.043872198826723,48.04311417884497,-11.351438444870848
33.343991190191474,47.39650337784186,50.80840519724767,32.696010884810796,46.67439956303269,11.057957944332793
35.67837291224717,53.084916152310406,45.25225032377578,24.120892407697134,42.37002559559082,-21.17036219651101
56.53403702710891,61.220043076500225,68.3008961719502,39.33062815049354,42.827042198813274,-40.73617494952259
57.39856277366249,71.3414426484224,59.63194225662344,27.305762936207277,50.084761402134205,-94.77584560636905
34.84723571495898,46.82144898569089,62.945280949036345,34.9699789891619,57.79831776225855,-12.629789895354158
35.125881770932374,44.2691908512405,57.33338709103183,26.7948268199183,54.81839727176272,-103.13990642056167
45.62155951593219,50.69438309669917,55.13517582873504,32.589461423494036,49.81714379386433,56.605491933820176
23.9335676872525,44.43060313679933,63.74678719328063,28.818561259427685,49.75970456755384,-17.01068325036315
37.282435283960886,39.96010884444496,63.00151143162335,46.86987260158715,59.88437708307649,78.18122248637678
39.045957260774514,48.2496691486311,57.72397217094236,42.23855239164786,43.26129197165612,-70.53313522655465
42.13911621254964,45.356920398708986,60.21057715565519,50.80853714178815,45.006201217087984,67.16262690159272
52.86720775392815,41.097815937437936,49.30761287232005,34.67117406325778,59.693846831532376,31.646856342517808
71.02214257615731,73.7318659280061,83.74588745549853,50.17403005535023,48.92422083747937,-21.265571239495983
40.81338161280075,39.94392015215539,47.34895277743335,35.88845763045338,52.56582264157985,20.92016699194828
43.493745096724254,46.3811710942924,63.93334322924802,47.48904772729051,56.6708594190936,58.718807556894504
46.908363473855715,44.05293473348772,56.30995970429606,43.410054335512186,62.4264608768021,14.325725034624726
37.777594981756415,43.66539617746788,51.43274094262837,31.268152015570664,51.48346471784683,-20.776233412606878
69.72319961726494,64.19225862431644,83.9682550712646,30.212252376755135,46.0382071469207,-28.4686435779541
49.528736500539736,43.02213452853506,56.994894770251136,56.245898505703735,49.60732990822288,34.98467691420758
41.14775065525496,48.97559253336659,66.25465121703675,29.16474120584491,53.749632692771,-73.15033737284072
39.41342294685267,40.59898960815989,53.12537435228931,45.23331020325594,60.04595409825275,28.606628860327938
34.71097059408258,50.780703896885754,49.25299695422239,27.284803460562927,43.28834328790022,25.005833727069337
64.38736688590463,75.70628836795242,67.74929294932423,37.21946176548706,48.17677020012318,-11.446490232138517
63.8283741708706,67.30756785462933,84.92119824171192,26.389958390893575,40.831989136575,58.645043634723834
36.25346785912415,41.45525657747041,58.937551506607626,31.97158994729183,55.7155736674499,-22.578689685781825
56.70354557392924,74.99792201027094,72.58939412562509,39.574457078637536,51.69528848933042,-12.678338103218953
39.73208620989797,45.34007377828904,64.1218573253122,32.88418459496577,50.08359110693362,94.47503775119513
32.68539001505475,43.71967952202743,64.99293224455684,41.757742259766374,52.11972227625304,109.66732997364758
35.39665795257249,45.57706752929436,63.74418494455711,25.92250449227938,55.498434696440015,24.402312495646644
42.9263162407151,44.87313285223513,44.00958908243845,41.861484618409705,52.563503576071724,-5.127812193860411
57.14632791961985,86.89061155980026,75.70027760775784,22.080515310252352,54.75877243227924,7.347765937695193
20.775985809944956,46.93646046754639,73.19055099770648,28.472148216822823,45.25066499321706,9.615897126518087
35.480289525899884,44.00637889834961,56.45332767413936,36.802164628893834,52.329343274940456,-16.1892299656182
39.43017193001411,50.10487165582561,50.80533589276455,27.252614239780023,41.982713235902715,20.826719743931182
