x0,x1,x2,x3,x4,x5,x6,y
54.420064267773654,74.59026465651313,55.40586217803481,61.47842282302673,52.426653752250814,36.46900194519941,44.656542948346456,89.83035983698579
61.04880023739504,69.91093187805807,52.27402408998229,58.93736913425897,47.622085623696655,35.83287086989332,35.32164709406478,55.92791038722714
36.37966856666526,51.45364790221242,48.79473404882068,39.48569141459744,36.75475502007115,52.92710592691674,54.6882356085945,6.2509837121196625
60.66211140000524,56.50453013148273,70.30014921258395,42.074193275633924,42.03423525342407,65.12414039494297,46.02712884029664,40.82034743204339
53.458610651669225,55.03609195090328,52.06281978374144,61.029821003859645,58.438565398904984,35.068424361381105,43.58514506879412,61.49467515024763
56.78993898223128,56.16303441138004,68.96271761564918,46.55207183643343,42.06582895756801,55.41538319070685,48.300497642633204,42.70015635407965
44.48980472246043,65.63752931256238,62.616540795656654,55.74550004715707,55.826740809931295,36.52125679872208,50.68296049058805,40.73546864124476
52.738767422461635,70.25607265153258,56.38276698327265,58.39392082317352,53.34170211405058,35.972210386252236,43.38953585824351,-88.00952868069615
54.51190649205497,69.52591918713529,60.958669604262546,56.3653905740594,49.83655508082586,36.46950447980675,52.56167123177791,21.335847286176584
50.65908387679164,61.49281862834169,56.16227521612769,59.06137339533256,54.90153331161764,35.86824857191526,49.176505152765564,-45.435580921418975
49.87286821142275,64.88451029917849,52.2464676304568,43.481236349068745,40.73298425671659,54.975682791829385,48.02740048414225,34.90824244604442
45.79505700252975,77.35106095490835,57.97580245953471,60.912157478861275,61.02855306832799,36.38407575125746,44.53630103970616,13.732554786775358
71.87964517734002,64.27633099731675,51.11392366104556,65.94730305044324,51.83815222381826,36.111297566430885,30.451322960593476,70.3183111426924
50.93008735416616,66.58375715324273,56.044010491232925,53.72702532445173,61.04833716265734,36.3748868325472,42.004146875342016,15.721221931531648
48.219885348893,64.08429013104109,52.11388999553676,42.83127962850656,36.1748271661186,48.19766245676074,48.850703575842466,-15.447745178210102
61.6394628416915,65.90002828849907,69.34417837033732,42.122624967019014,42.77510755578729,49.49980804408203,38.57074391241312,-33.30951806770895
63.412991365609635,58.821108131494526,56.10036253273208,63.42432453907303,59.75108973463562,35.18466368225562,40.3766036344115,17.125911162043273
46.68998105597261,63.57682865527331,55.66677228326619,57.09510985986044,49.525687059691194,36.29793412317669,46.44662486394775,29.586868091754194
58.390280493857574,66.53589028265854,70.99821663577667,47.796083884886265,44.6276773503005,50.06075535821144,44.111959207859776,84.64898475115906
59.822896798297634,65.42587810174965,71.10724259615033,52.420062470266274,49.11322834366052,46.40837405606015,45.6167724700922,-9.419053705546427
60.31457196643327,65.64598740989136,72.22548227664097,38.6374724245744,43.33946865166355,51.01755760654148,38.437853254873815,-52.8133249996988
51.94888687728803,66.78281213473713,55.547475522070044,54.05270203806223,51.62419896858262,35.209207604151295,41.08689717184203,-19.683677310596984
42.32443731327436,53.912887366994006,59.99031674386995,36.59959105093299,40.15607544544026,51.28312781447591,54.40685912636254,-78.46968948508956
43.94205233210296,72.98631336020605,59.934873186754984,60.25044532615397,57.52828690913111,36.84365188492419,54.313845720374395,11.103680037530623
56.34755419069665,54.79338592424372,72.39749368886805,39.03316060350129,42.166573021490684,47.72297228891376,47.48337208262653,-15.324927092214512
61.750568506465335,65.16317281507854,71.31750845031519,50.26694003777468,47.56704366241197,49.35735043764368,48.97847115043829,-20.71468022259481
41.72206305248294,71.59886007483678,59.133110829768896,56.192026788196145,59.19895288254176,36.23357761971008,56.40012829502912,51.58065319529532
54.683849386360635,54.252828875670716,66.78362870993116,43.510203559921095,42.27840104050324,41.40821641193749,50.50806771014937,-20.138711605428224
49.87684150514015,72.33631263740315,57.52922968188305,64.82465861355591,64.88866856317394,36.652184938180994,46.976078333783775,34.00188634339145
50.75029989350952,61.740484682465016,57.705583662689484,55.425047116320506,58.31206124188627,35.20253138998941,38.54099548892421,16.89356373287051
43.88242164872933,62.02348775736062,60.228195544793984,53.77709900544217,63.125361939207124,35.963439898998324,48.643678341045074,61.79710326793627
58.15161127384092,64.8571343176705,57.91194556985651,63.05933269521407,60.710604821850815,35.7449648749769,45.93009428656747,-59.169402449534154
46.912123842775614,74.73505947378582,59.38770644203471,61.19762828827756,60.306617440917414,36.418940071531594,45.23987419643597,96.18148608074247
49.84609342195944,75.25862249970461,63.50417604925681,57.508669125773,60.25770405931438,35.88228640828103,44.78059154601198,-57.973479645637404
40.907114392114565,72.49505053027796,59.10297476497875,55.56026558309468,51.627978535681166,36.076391083580425,49.3423303071884,67.839781621997
50.136319859727834,62.91113228449034,56.12097698869377,54.555216530368995,61.41492835802109,35.65937928648512,43.95442646374724,27.206137341360805
58.49973097736693,50.75401418923907,70.46859273180632,44.768447939078534,42.087385988389315,54.408213677141084,46.46896798197904,58.53199929076362
61.23756715574387,59.13567469150317,71.94288497413297,39.61345918438251,41.57980186711294,54.80103672342448,44.516802453495316,-57.29932625400541
45.86187826442508,61.8983282857468,53.8138148069949,53.2614922966343,60.802413467151354,35.596496073676455,34.70650669007876,-20.02513542058169
46.84516811226903,71.73311269218783,54.36376051412759,49.729208143438704,51.71944361826568,35.37202900059395,35.953522367365004,-15.016190808264922
47.16849900802726,54.27384377171974,57.408348793788264,49.91568542188354,58.18167556153618,35.6551421954352,46.512983617737866,5.428413991096514
53.78122844865365,57.92609910257568,54.61206992050753,52.00271913632166,48.23631875835458,35.90781914954584,46.407599600719735,-5.199521879385761
74.0850645351249,58.48463460388761,50.17759309402096,59.728531053582806,43.19121109777109,34.99844194943925,24.530884854647134,45.46480680472619
34.233136466903915,50.17522415484009,58.68988272810055,31.113102649235763,40.19158804194872,51.061868419159296,53.82200948641847,-48.10346342243446
57.28028144918976,52.53506051086034,69.90965075677366,40.3467333758743,42.116734686578994,52.823729575219666,48.44459300665812,-43.245688739286905
53.18112910757043,70.61920594140358,59.14156893645694,59.41619685011996,53.84458086832715,36.71857812073796,44.785337906497396,-7.644152000229909
50.043342623802374,60.91279334829077,55.32825576057743,54.44611557986422,59.361998978464854,34.857195351945215,36.908548738193815,9.633200371157344
51.190393720590414,64.46306884908806,54.9124413544519,54.02461506570066,58.90707436075073,35.360547271640094,38.71824575175776,52.551257921531395
49.981944631767455,53.88141491541746,55.64622313770718,54.190008483125666,44.47143102000294,36.709503512122815,49.981225231692385,29.22185025103066
50.89810487278046,69.37377900625228,57.89955268056095,60.67020093145854,62.246650267908215,35.74643921518672,50.531926379533935,47.90016163602743
49.762614514009655,59.504797847305035,53.32242766075416,57.98065211190608,53.8954282683057,35.662097250385834,42.12574876300545,22.684638142079795
58.43763801512528,65.41774023096153,54.130877725001696,59.818032761891075,54.36533824923469,35.504814206662715,34.9131217445913,28.092327050765217
58.91981116859436,56.53118576196572,54.56601320476188,54.4632462952741,49.39559939823717,35.64652396947133,41.96601458828335,-19.362559066253876
42.553513253569974,73.30217436316657,56.78024782482557,58.78699053732213,53.80960559875786,35.84367648212034,48.29678761286331,13.345044361591635
44.08749443114379,64.01136414800764,59.5592936409031,49.97215690756367,58.33637311186877,35.46770845206691,45.6692987723619,1.66867723909391
53.48428669378901,74.40784557449102,58.16411564194247,52.91797224741713,46.28810207732713,36.522274029031685,41.15652842032439,18.961238051845662
39.53515607650661,71.60449702465397,58.70805191271884,54.498568354408754,59.80610973940012,36.38477203673285,45.934076758660574,3.3565808004919404
59.49775706126507,65.48541165865784,49.471697940352776,44.02268467051303,31.83528256804177,63.93118422229027,34.48763103375893,-23.346575814449622
70.7473836095553,59.635134764061455,52.128598160026954,54.5110795374167,45.479349077510484,35.78368954522469,30.932925898298425,-1.8987450378707065
62.79842261798351,51.54450293280798,68.25078888412457,43.03402664415468,41.77534663425058,53.99148552936623,44.03379345705673,-4.130657033139736
46.250231518115484,66.29409687074256,58.45543928486591,58.99964792673737,66.64626852326958,35.4801318692885,41.52550698864104,-25.418920177057636
51.07806284566836,65.364226961351,58.76313168277566,55.75629163970221,54.167906833838444,36.811294039892125,51.29908057932736,-28.666109494934265
42.342097534564104,48.837785337423774,48.87081037596001,41.45567820402683,34.57525972990553,50.21942861765886,55.973755180109855,-24.80065531107421
45.34596159070846,72.81588708853124,59.87697052122036,53.29649492095057,55.79234912324147,36.02776171146946,39.44839553547264,-31.600071415689083
42.38465849720419,70.19123935250576,61.09070529744002,53.777115906022445,55.30633617899153,35.64540519192444,52.362755166953434,-18.737061708817297
44.73312695612005,73.10842123483506,66.14714398080811,54.48312385145275,56.38966605260754,36.847519840766886,49.704047724131684,-85.0376120099096
40.84559750297773,59.153935338729106,59.43481284536385,50.860269368100305,60.77993091998328,35.95056739914093,54.41782799275751,-11.382234478925799
64.64364826127658,66.14916684726843,63.126148337479506,49.65256141825261,47.41613870577825,48.13336936148795,43.126331465634046,-77.36561629800192
