x0,x1,x2,x3,x4,x5,x6,y
51.67724270926721,76.74937586432884,51.328650466524806,44.396021771197596,56.54632871655804,42.40375251113129,31.63837157347642,69.4835480122249
52.90019216087666,67.7921420831714,56.4078196168789,44.20267795281746,52.88324704901717,50.36530479785007,29.172803015996116,54.30145900046327
57.176939578166504,54.558040527013084,32.36287199583118,27.751426396742207,62.920702808708924,46.2260529558432,56.98948342716237,8.669495626350852
56.95224805840709,62.50238089279215,37.84188965924381,46.73086370040967,43.92003886669317,52.29238692646568,45.94357448954479,31.837187733168548
65.88938585138642,58.563321593561255,40.126386869165415,26.557180072903495,38.618221625465885,44.07193953752843,68.9771184324889,-61.64165262559632
56.51962392185911,53.402822746040165,34.81714523330403,53.0715796918405,32.12752363153426,63.33700000583865,48.25370475595184,-37.96932062823461
60.67318468515039,49.16697995803515,33.317038420145444,40.8064692261346,51.94950922226323,51.62512815530258,60.08068292880283,-108.89657478029038
62.99199080498094,46.674792588741184,39.265004668269434,34.052118755696966,36.84891790024749,57.04024554831679,51.45173468823342,-10.113632068363138
60.95711185529446,57.575835051376,35.03130250641929,38.185632536647915,41.13708250969911,60.4030357429892,49.47577042740426,24.271741767379957
58.50116866586201,49.1166151772086,39.13874638004777,39.954258471244074,48.81713350727372,47.11370900317745,62.31952490485173,112.04246275313812
60.660661888564185,49.29594741359171,37.268739741882584,29.570338172623003,42.19347630519307,48.66365225677033,71.11844768389064,70.47708004548019
60.90630366705656,44.06013006494146,26.571643178725587,40.8560507970758,52.3349685686548,60.18063160995295,62.73857185450747,-26.223165486470613
52.761641161472774,63.75539376165613,39.613017590067365,48.86196122058844,40.7320207306334,64.2390502758326,24.606158728938894,-11.06345755246582
59.61078354058292,51.821512032706806,39.21405500720219,32.272308314193225,41.17436426550526,56.72863230895059,56.25651912409071,-17.928818752283522
56.763748648850694,48.51021592621837,33.82845491953448,36.122162015240534,47.942519596809944,57.080684608982146,51.51621459719409,-75.05133260859876
64.43001713094723,53.37233404508285,30.619475160048513,35.839672946437986,35.507826076019455,56.38965485097233,62.69892794309165,-48.05073077136733
49.5285274996525,75.23832708138926,36.80807041695303,43.655486553559555,35.00162917598601,66.22703835306638,35.23350610891064,-231.36061216278853
51.10588776337403,75.757617072611,33.75126346593307,45.82381129243153,40.846576290217136,75.14987921733653,22.9932248983853,-74.02396941545274
58.12441446329135,42.78400909692185,38.724954185253644,53.76355244742035,22.546795399340954,59.29817489086837,53.71955405004439,41.48288866402409
57.71619749206918,51.92301263617075,42.746129653639485,57.96299143104184,36.53141373304074,59.58122585067457,46.67373477917287,-43.07961029203511
62.33702263248645,59.877574939528806,44.05276230889224,48.03075540963809,31.501571332298045,61.862224548059565,36.62427989346054,-196.1306339646348
63.47165960001805,58.7019363628784,35.47484858424671,43.50369717112236,40.00346945531178,55.62380292257867,52.91936561800016,-35.488530182555635
56.488404877849675,57.05175441001697,33.57930695661013,34.03135655161262,40.387347429573886,51.146386553595484,58.68656428892503,-6.476177763463401
58.54697418514141,51.222096371275455,41.906116576653346,50.386016252245994,38.19531775819571,50.46688861588068,64.1356795804133,-31.164754194807923
59.62105748712407,71.46191175226728,36.90161436874664,36.79570642723385,42.99762626776541,60.18342840649182,46.0711260629612,-96.57687643841857
60.387592688282304,60.14850876181286,33.05345797253054,43.057049109547656,52.37436237056616,48.09189416192713,70.51605681017644,-111.88253222753458
62.46633861590225,53.766664352192365,36.06360109179046,35.97141704482925,34.29376118507008,50.83828544828202,62.82797485772359,-25.449871166961135
55.80732512159799,61.670756977029775,28.771450771456347,40.45334724559096,44.619651410075996,62.442441191825694,42.61177396124394,-54.75086291957999
63.09090331714791,58.84111107702143,35.018954947099374,40.54917434718374,48.88845311562855,56.97926993723481,58.753907093733964,58.66473864126665
59.285718034420114,50.67438117741723,31.893070670728154,35.24289617328514,56.86036954916777,46.64764843016726,65.37108249938659,-106.70363777482936
60.13515690258535,54.8677015132874,31.688134552125728,37.26617563866994,56.24841335944999,62.631374913988786,51.96448435165959,-168.13707501305007
61.59704644835347,58.65388599595214,32.227117621608116,41.12013425652958,44.650891220763164,49.052189262191526,68.5918419861448,-58.994471086036015
66.45973723555579,46.625794101642484,26.279724725240552,22.927464351546206,54.78010095181934,49.07595715443202,66.26989429703313,-35.461604842873335
58.465205721663835,58.148472797280874,26.27602544799556,37.47579329595193,48.907493169351326,51.738626902443315,66.36810655343983,-72.76395478029781
58.44417769397621,70.36559393008918,35.21740291487938,29.915936752539203,24.225753278859187,57.526457920181954,42.44397523062304,44.34199089982197
65.04823875588777,60.99099058050556,30.749459386757977,24.68908554069618,55.29445591711336,48.9773117703196,57.041196909405905,22.113728886666365
61.05491630562211,51.97726063760477,36.02346642250723,44.20547693978644,43.29619294352568,51.56882347882722,54.35195448430754,-55.01001813293219
60.483148440288666,56.184579035578665,36.44543802684501,32.971616493635544,36.93669406439078,48.78004162683706,53.738814393504036,-83.32688696039875
59.96735067923499,52.68528691993961,47.924415293831174,36.13556436946062,38.25882709609229,53.96136946793958,47.11151911086925,-124.69407679137097
62.38548735486825,48.13977880437208,29.255947135030144,34.200062598785586,54.53586752714479,55.87493212208105,71.32164845735085,-3.8169271914286753
59.5967306734196,51.75542478374913,37.47371918326058,39.92856795863679,45.977888188675855,56.211031384838414,60.15107093818107,2.690352298719901
44.78101058465442,72.0708117585169,36.66948249577049,47.03714349566798,45.7730789730364,58.19583776261549,32.4741052698498,-81.97199052244623
59.437602502271154,48.95568499168329,32.41956985267383,33.54930923758409,54.87451873157257,58.93261505339926,57.923644472004824,-86.11491123963164
61.10620659555121,60.66331258391515,37.60782765022242,26.761708352743305,66.68373566153743,44.72112335734781,57.196526286445874,-46.274494781329004
62.52780913100899,55.13363008978921,40.315041992100085,36.13599360875189,29.884015157794046,47.286303012202616,62.344602711242295,-24.014877855712225
62.416220734510446,62.38620533986991,36.7342061981543,33.44398945568903,44.66947496765411,51.52903018923273,64.38157400696818,130.44147640713442
57.08766842091025,56.891504082906934,48.52877092350803,39.462116162768034,36.2498298331996,46.98858226150467,65.44450632986909,-11.0284714149435
45.597013414676184,63.036002978786016,38.37995856898243,59.617517169407556,35.22386028478799,60.69461238413551,45.32659634770573,-2.537868291921722
61.31005991127857,43.19526813194829,41.39202935845954,44.12031454838479,26.187895495304698,54.786741911831655,58.048719605932106,-57.07821757791997
56.05776906910034,72.46798108872004,35.59687054678727,63.322658669590346,42.881214446695694,76.0962574982375,27.705946664546104,-66.11693123949945
58.171829274678224,47.98381775065491,33.89069916841337,32.32397138361102,59.01856441571891,45.18400505450634,58.35488714672579,-16.23920085941144
59.26868854513915,53.579701961042794,31.224543902542006,46.14879866811258,45.519822026960945,59.86765199187464,61.64844917509794,-194.07668626986396
66.63528883894959,61.659682556569265,32.42652592599128,32.408229679298294,47.04333489510021,55.70414749794438,58.1298649259826,-1.1739884219666301
60.34558093650193,55.39731793947856,34.65267212546234,37.24151728251097,45.05545554813764,50.919301740746896,63.57840714992878,105.41107498354948
57.87503893003228,53.500040088848614,30.900859481468967,38.25680701996113,27.679587448468418,52.3151392853984,58.183817667201154,-66.64272860589838
57.787999763538956,50.12119155833193,32.04937925510798,37.40516682963195,43.001790545751895,63.59478847995374,51.403928956697875,-52.811392834323094
61.248245454531194,66.55689471382439,57.432732574229576,42.71532541584657,36.5197108344983,45.56688479337235,35.56167821462776,17.35732543892413
52.38085762257428,66.78363230840807,36.7416406043359,50.91599379727583,16.757185835952647,60.06306139337765,38.55356569000891,0.9996469337602331
62.91255013662727,63.02285442038699,40.02735788196995,36.18932945322298,28.225361733624535,57.97407998195957,41.88463497636224,-50.011983146309824
63.93801486839604,72.60759078449655,59.27384546995622,43.78911035818707,38.2476227754071,49.3151853780614,25.463421485644545,-180.3199171445359
62.884572299771804,47.96364927545067,40.72963769188423,34.82568085918712,47.237909835335955,57.400202662693076,50.5038673112914,-137.68484252693617
63.6996075257327,47.079856488635585,34.47846703963983,32.07022068311129,38.43940672581095,50.811519624141894,60.55502792202665,-189.3901245394034
56.485259056866205,61.38213073043058,39.833856626502985,34.43973919563793,42.38441998801224,65.30851806426593,32.463740471927075,-35.672034519791985
44.47311724263302,62.953043913745475,35.33169773921443,48.8596274122149,37.89544543379709,70.66234686115118,23.804992629449323,-146.8025069774575
63.05742852423586,55.003985032616725,30.594555481841383,40.44984118347171,58.846283549112826,46.94172396703412,72.90141299517205,-57.18179395175346
62.352407186693256,59.45432929682104,35.86146509331913,29.38299622263141,43.21021479157555,45.63027304845374,64.22434112886609,-41.04412705204429
63.8975714824265,56.884413398031185,33.26322786822852,36.19988069705215,32.17432572754399,69.57108175411436,42.93492005210335,59.12669826110047
62.85259444016693,56.278969018471024,31.254225587993325,32.28036417933741,37.27940078190077,53.057070102058574,69.86761083312767,-117.44375705455191
