x0,x1,x2,x3,x4,y
53.58572647249255,75.6654868053053,78.93925968140499,26.54287800088766,33.23607971485751,-0.5882373834624115
38.85268566442058,60.67250238700477,32.978951999934395,31.878996501265224,62.691722038291005,24.80458721340839
49.826675928284814,47.6692563984803,32.294165620921916,31.86551995473862,72.26710411597452,-29.3101500024246
80.68762730195286,59.30123446611012,86.99734423534858,35.775376817835806,20.27757599816854,35.75361221149254
61.71096066699447,66.61148596110769,63.96668609997957,45.35961140836424,34.62648662966503,2.7094844582925504
63.03854375403973,61.006112467035706,56.637373599247056,54.96336772945662,51.29900751998439,21.80911505091257
51.931588320045805,80.05870592693913,80.35953432029042,28.367123941640926,45.69115613522098,-80.14844995167756
57.257269474001944,50.488329523823126,31.1796669692679,44.97607914617897,60.33997922202501,-22.751011669019583
56.274426759119464,48.267079617347676,94.79287794859887,54.36787966861492,51.09678349139531,39.01897809805054
33.89510098537135,45.290520544005574,68.993107747955,26.88414755787371,49.26861950476263,-10.148865841852565
52.528117504747044,80.05424345218138,74.12911435788692,26.648605545984182,14.326072602558934,25.88755271222805
53.23672070133648,60.09668801794629,63.7016990025865,50.31523409441817,36.64362976419415,-5.213546125968859
36.41860978482797,54.4992676728613,69.6743353473095,49.63642227061916,56.02306251310612,61.11126648650169
55.310452277987466,53.054246535367554,34.29078907248737,38.20029982363225,60.110564745571345,-38.21256316047871
68.0665801019384,59.82948220353791,74.52252742965095,24.751836307189713,44.061503328857704,5.132472191107611
50.71043194994586,55.005412386341625,82.76902496545851,33.71482856433091,41.55813659872668,93.2121481643397
61.8908376348206,62.373156485346065,70.50254789206524,31.190257219576157,30.86585471136926,58.09405667805224
59.024031912143094,77.7163695823335,72.76950297595944,44.18684873518696,49.76740548935488,-96.46552361614846
70.83768419395335,58.360723194651534,63.46922366675919,48.389631325084785,69.53279396870313,-10.44284969588175
24.891624188574504,68.63978231826586,36.025170831556146,28.901889149522717,56.254688211137506,-66.97491398390446
31.483393626821965,52.779988510832325,69.21860916467718,38.62786141093453,51.581617404052466,38.84670010400722
39.673289022594844,51.29122023689789,34.34186031327732,33.26205240321002,64.85909744031808,7.374181663087855
68.41134344149833,58.61757056959542,74.59320665040275,54.242102922090645,65.62166515301196,-77.2244816711517
69.24432824214361,66.62108530635975,75.23615276943406,18.746419172040866,34.79838773981582,5.215298072453837
70.80884055777169,79.56571915909171,77.0393058454757,29.121344219274683,33.17980904903822,101.42254725059408
36.910039217472715,68.56156303102388,31.33607137226676,30.602340610236034,63.343056889450196,6.557928805329386
64.3307845186408,54.85756646264738,50.865128017855156,53.51705168005785,32.448768731937534,-35.60656221489846
53.70916310341639,85.19662888217893,73.84125695823568,30.05111370090778,28.565673770091443,-72.82448324922514
38.540639607020104,41.18813812008254,70.09441498380063,34.90213739452025,47.4771595467511,56.22877049908749
51.47057622545987,54.56194827619864,77.38332009282789,54.154477782903655,62.389686269956805,-79.78864191390824
52.41710939397413,69.20668217270735,81.04178646620748,25.037668055562634,43.283242476293665,55.75472552244917
41.47457328463247,53.540862830614294,27.561748256849842,45.596501910113005,62.597783462212206,0.6757648146572581
44.738081981715276,69.17877764450442,36.22172410056609,36.574629107293255,49.50985757562636,-23.68843609326114
64.73591711144428,56.47482242924824,75.64473516631286,21.64295285016443,41.193577313822274,43.19805681907063
61.748393932327694,51.43686653502401,43.89035847312445,17.53397746492136,32.55324934187622,-39.425018515057296
69.404610047758,39.646519998329126,65.23593427473521,54.312906835587064,65.52039464641132,14.307577025229063
61.97464159346189,70.12269793568508,54.25752976952209,38.836674331439376,31.161981855819317,37.43283173119443
62.11887684043878,72.19613712029961,63.2957517477784,41.507532832031636,36.68472260773015,-11.511093414371986
46.605422240208,61.514104570447124,33.67584715439014,38.769465910688915,58.581797904319814,31.718577797315042
58.60765598893048,68.67495699963004,56.248760913421954,32.14714084775961,34.73320841653459,-25.807358191775624
59.33622343907817,77.8355231345052,82.34517638125217,26.355744936057295,35.47317333544677,-34.542236336502704
61.90299792376058,51.153628333853526,59.148720874457844,14.14897520192578,25.092597530088238,-41.22062777082934
50.73480749853264,68.9689392282319,78.87817763425771,41.57850368634879,52.134284935064144,-12.630998218129246
41.6226135307445,62.6665799539217,29.32520893800557,37.77551479020597,62.78074029358702,26.671278854261267
78.86351274761303,39.31494929679087,89.91466009407358,49.475154673839,36.143289572367266,51.23986865202874
53.19053001804837,65.24880928271018,77.91345436498078,26.793327906064626,46.563881766277376,-53.48626346874444
55.93918957138266,59.895534754192155,77.27088881127429,54.123835289680116,45.56892533905442,-34.19643920947317
70.62545906725681,48.70448281997457,58.99457475950564,54.19380240425524,66.29329722371725,-28.104986535587805
52.0030313902832,72.12708440676465,73.4457115374726,57.21932239602943,48.252450965879724,23.850699735517324
76.73395913904668,61.8392736642207,80.08933359144713,33.886827549271224,27.34371132584365,19.47039812501543
53.844536778219585,76.98460426870238,62.8285011381728,41.441917495540714,43.808936507219144,29.194299218360726
53.231121362638,77.8019425699291,74.54910596302162,39.47953666845926,23.980903213040015,49.56698476035447
33.452852271821136,44.703034641231916,69.67521182527561,51.555698582251964,51.27000478042122,-14.886992906763187
63.26604085843627,46.19147477778706,77.97868907677311,28.123084922463896,40.21553536621694,-79.63723565033196
34.913171463738614,66.56783444599918,69.75913829062932,34.15565536074015,41.21685316654822,-4.142261531337554
61.978005436935746,64.54437138026363,81.09260144034998,29.892163117469092,26.287969402226164,-16.87016060338347
52.60632882750489,57.060330399858195,78.63849974270163,33.49600773070073,37.00959726717952,23.486382729868183
43.75652079591667,51.367065162350976,34.13538260183114,39.07791953107489,60.42975196333954,-63.94285829232464
35.17187834257201,48.17706608237619,69.6197895618052,47.56131344716716,55.09715603359815,-1.942312162524419
35.1572763930914,46.03560619513891,68.72727629795767,31.313587584827964,50.46837095151354,36.1258065509795
72.0867776993304,52.23119513321258,60.89788833253567,42.16380659566484,73.71018632351206,4.122786623455308
34.42720730456492,65.38812593251232,34.88812170090293,36.96305602752526,53.173774878963165,-11.752295687482649
62.91450083303704,71.27007526026382,68.93993241424656,18.557087342421468,38.201947359939965,-42.34968057150088
39.272685253221205,53.1281326847022,73.970151898311,54.070233435803324,59.850558335572124,-94.82508004722541
59.74393208081507,31.629578549146558,51.949384585394,17.228387584249163,38.91541808963493,-76.00744772120743
61.89668662661712,62.86744595095355,46.036052208869464,43.49100901541591,30.4466144748801,19.59893087212584
30.23008118775588,57.57172954731979,31.463198239611557,36.21185851817934,61.806183822923884,-102.99950639049878
34.01288250537503,62.1695393955073,69.08419420933309,55.96256198060023,46.89598666428794,-87.07497456748916
69.80462032744492,60.62778289716636,78.2936602041062,39.89118845669654,59.04333616607005,-25.30350115429109
53.580481142913825,55.85460250839605,36.849111914772756,38.62718435448949,56.14659616332361,-36.177039312310896
52.18889316109381,64.20046817441894,74.59345926638447,30.170547344375027,34.96165572077049,35.91662844437313
77.16268158589669,41.23421721888757,79.64907916361227,44.11639665255447,33.12256254359013,-31.27102443702868
55.2005333476653,79.2306269389503,73.12273135823982,24.397659160590887,33.71479304673937,-1.3270153271774596
31.099108092136166,60.13101370315533,38.96150532253364,37.609914319198545,46.40927553777421,51.62273181603041
33.19370068142993,35.50438442158615,69.5428361560683,35.73482116220238,56.31285600690147,41.71020915201288
48.33037494360913,58.21357489525046,33.033718034530736,38.10230949626935,58.67720853078679,8.043935197284357
52.70044413890711,72.72231259059812,73.55837437941732,31.141791108511327,14.59507853350991,-19.694204761443032
67.50270922625667,61.260509715594,77.03270219684097,35.43790001896702,37.68016145383052,27.48471186256812
48.32806098871076,58.041883602543166,74.82806537493614,28.869179431886337,52.80418583372011,32.824885802245255
52.55224154457854,74.4936128501905,74.67314457177116,42.84319249617356,26.61522095863386,-12.073357496707194
66.73062439191187,64.79308167765667,64.3155200497095,22.726179546258628,19.98421750368918,7.814396156034171
39.184289639052125,35.30229787988023,69.94653652441762,28.2615840822066,46.65937044227139,43.14047986492744
62.024425177772706,39.078241483135365,63.24090304964322,18.825975448566926,46.29731004722403,-0.23733632068706
67.60460804005997,56.12137952690794,55.075311673349646,18.953306261988452,33.89883380717444,-10.471107174917918
50.114976685270506,70.70605667165087,78.54114589488096,45.28779596972152,38.06757797226409,-16.673622087783766
60.915217837519016,43.58348488746693,32.817446394437695,37.65604296332142,65.50848152442272,-1.3672077620328904
35.016040375433704,55.22302715595378,30.1867458701004,42.06837166678679,61.361718689212616,-28.167009785484897
60.905251081728004,64.3888080601629,51.28390264968828,41.94488654579815,36.92820119436414,14.88914233590221
78.47709440303191,35.72869877787228,63.55100913301333,48.028919021873875,42.88072188130435,-47.903390857693914
76.09157950913854,76.03019602235227,84.46863847468137,30.701481340650286,49.8015903358864,28.725829693918847
62.09127446806268,59.19180389181366,47.56282111516944,27.49945306257011,35.914917153166165,48.43593220640923
55.75366297293432,59.7853937301248,67.69253143244497,30.213104236572384,52.68855295696832,-13.117322281871935
54.83028461636389,42.600003679046075,64.55081568582621,54.100659578746026,48.850643603001984,27.10048053762769
35.08610130481505,39.57116387882726,69.0004404496586,37.22712818982026,51.750426510708955,58.76219951478433
35.05166868940291,56.1619730922778,35.64088142394571,31.254865865257067,61.08595135988115,-68.71462881987267
50.89137288049831,65.74704139459072,73.88179081385468,31.918615338693034,57.76570251896578,6.278087555927848
36.15894796930617,54.14187593937673,92.02893017943674,54.16892735016097,41.74839827320896,33.01291776318894
61.98997969609547,61.09135904520459,51.6173267500349,22.451541829796902,41.18145116945057,-4.755036491980919
53.55630153097252,64.68224394997229,82.46225261489627,25.703712822359137,16.977009413848993,-19.51347873644339
56.72568535160657,43.36915759315051,77.05015726065768,59.084436992734766,33.576128834033916,-5.54092072437092
34.88896359239241,55.20826655849434,68.86318623044492,29.83778679465464,59.35544965961374,-1.8334016965798696
36.449789084921036,53.818287030226756,29.731971348283647,47.58518100581466,57.910038192615495,12.818370248794508
49.9778671248121,69.55449970053259,79.11228474488495,43.246339240142625,55.7665161066401,-115.69428193747534
39.328714553671446,48.86248887364314,90.89576843477235,54.24255724211561,48.75847577898586,70.56425051118299
51.20489165899714,70.45254078969849,75.37801513552036,45.988412874302696,28.266501831920795,51.1064823184538
62.018081177460324,66.86860876887931,52.38302372853119,37.66425415740574,25.26353270737005,-39.175963341298306
52.606305483127414,68.96835825052928,69.88322863369258,55.68075402144915,50.58937791990388,-4.660384286871118
60.02054616426707,78.06183930191078,86.67839488080578,27.21407864587487,42.29145007795326,33.97549523815648
51.340402100977364,49.28400714368773,80.49907447263782,49.099245360043724,36.76655217409297,-1.5456370306165716
42.45356408113199,63.01694581132973,31.591993491501565,38.409334940461534,59.01563025421913,28.70443693995169
53.72585534729834,72.52451918689526,71.73821566087422,36.72288197406619,31.353741481365496,8.329042863498394
59.259409724644314,38.76403401383389,58.138722464779875,30.76132950921441,48.31782750340817,81.52635040634618
26.00935180485691,51.335219887021346,41.18211174266556,29.792422065577664,54.219204632883894,-4.384403604192349
52.198957325835636,63.97773415066726,79.90877727378343,22.424335912963368,52.49578098682966,-84.08203131427484
40.04280849815303,61.08535710019669,31.37950867938392,39.34597334143625,56.6462398674458,-24.427678467007752
53.851999974581915,63.97610825458957,76.59346894639647,26.606766916926436,25.012035780054276,52.707580311695985
53.790493142406376,35.188626991747356,80.21152384884783,41.74992466636413,42.81351083418117,17.128228467964664
61.81529232499569,56.44124300505517,46.58829156127576,31.175549939490423,39.988116348161,73.4316797452846
60.86665750472083,68.65730118794036,70.0879115537306,44.52025353354824,36.72245257417479,25.457357220394798
48.235273060384806,63.49993147177727,32.990855917672455,40.06292248476125,55.65219097236838,-125.89649441242224
64.76201299959759,39.958416100111634,53.591058115760106,54.148163100718136,73.98642883059709,-26.482526431813557
78.6660837705172,67.23383154887159,88.6959801178127,23.33033000995694,22.001086454900875,-72.57790039013472
39.681081098710976,58.7246012559149,29.023966136037036,42.624524144382605,59.51158135377404,50.98175499744554
84.55677431683283,34.88339324645809,82.4941637377317,48.13101073385404,41.02771080739701,6.891995612070431
26.708007807209146,67.11168574384372,32.4433661620272,41.51833819981658,53.05163811485051,-24.237709449309023
33.1700496019882,72.32399147348191,34.1382367509359,32.428950136813064,56.359040404245675,-57.07658444004212
52.06978946881979,64.09162698683312,60.25336202091506,32.46754815538965,33.04073151774162,26.728703198329207
52.34540219279236,76.78250473877137,74.10183633979808,38.678310538444066,51.20924954423326,-52.91940714268098
68.14648708427858,57.233935631885245,64.75516574192129,32.702219576138255,33.52490418372785,-142.21164481005275
49.17053344598714,49.517402354608095,71.66869101460395,54.03806315068046,43.80247841370266,41.44931125814455
57.90895114552606,48.349343517111194,66.71626382693364,48.49931842896927,29.29932614161641,-60.32401662517922
51.70879834185953,77.18872419066881,74.29214034838472,25.045788086136106,46.155420219624915,0.6394453702856708
31.692642297550364,52.197507669651856,69.37907338126462,52.06165240047139,65.77115584322826,94.58661955475516
52.39527075600343,54.530973881995024,79.68667433682128,44.95892525502193,55.84819771685285,-74.42636131679444
75.1021734849347,51.234288837565046,90.13177400770923,35.13771765704792,31.709909984124817,-52.03437816009437
61.968267336822194,60.08809753672674,67.6521115158461,13.434063157333629,26.191359187092544,1.2719756966204638
61.8061766457352,43.77177558766465,62.07362046675478,54.25141578174801,71.2935513607127,-38.839310323778975
55.26251094068117,70.16262994610551,80.27593800469802,18.61228861284943,34.227042770362424,25.822640828713446
52.34606522660607,65.18154502002402,76.8344178704815,46.55213678317046,50.93851908854341,64.19159974245648
73.75735082198347,54.477652393706606,61.56030019334086,47.01477092581056,44.04070683695599,-71.53268023916704
36.433961091228234,52.63289624460243,69.76898518932926,42.08252731542653,31.69131747235562,-6.664019757145873
52.2585618418494,72.17207906768753,73.57907935553601,43.260755329651715,46.675797826062066,-59.5198223434991
64.1768911900335,61.058500039356545,47.837062777289994,31.561753323137122,37.04413840575039,-7.190359988813613
63.66392005389495,61.50968178244963,62.69914580975784,54.15233575517451,71.91182536388227,-117.06110893046362
56.089868246861485,55.103636744592144,65.15071018867178,54.09396254691381,73.33045436457128,38.51794824305945
43.243388549570454,63.026863995612345,62.62913078664418,46.85978588551153,47.58960198001732,-156.73014271750895
36.32705822415632,62.57389465314175,69.52085541022575,44.43349993535864,49.71343862149749,52.29404907282466
52.91484126857269,76.4581142092807,78.17082219909176,36.28210537863272,43.06811846747447,-87.56103828925838
52.28995825930545,84.29471936866616,67.50960853460539,31.660197781299022,38.886165736895606,-47.952353681018906
32.108498964890444,56.486430638275706,32.301671124095634,35.03098888851523,62.71505603446387,32.32266102478293
47.47814199131581,51.89999806897961,88.13931425459722,54.29148885752828,52.666691570897456,91.84212205673461
51.508393631102315,43.02404246055414,52.492667321851535,23.614148624246887,42.340069069491975,9.667514515845932
50.18766991054653,69.62483916738222,70.20035755811861,52.88123057630082,57.09185834085763,37.86977144015842
34.346941376826294,49.64471943682569,68.98781745064356,37.02334327115647,52.99369863316171,-57.69080421042143
76.0366237648838,50.87369477581514,60.51417476727799,47.36317767093846,59.506189741033616,27.84872372893227
51.78371994150382,68.0257557870027,80.50672204411968,30.30594592224715,49.53987814171384,47.37016863405128
52.2126163731641,80.78772772851626,74.27312931296596,39.9766004323191,36.9830220054503,-44.36034056254722
49.488763685210486,50.86543934898372,30.431369503199143,37.41752234665684,65.98304463832383,14.145062234046009
75.57154690270637,37.522241160499654,85.04978619743031,57.4572191567007,32.75540271038688,38.625391226416966
51.48048450593788,76.14522242393059,77.09869962499012,37.38243981733378,57.735897951537765,37.21228963002006
35.84100430546697,55.159322990703245,33.52239873121789,38.674763553654046,58.321101681064874,-10.19414637614343
32.81317476381782,46.42015517028479,82.88349951863593,54.163372857235764,58.089043905349776,-80.17601134528901
36.486220277313876,56.80959220835338,30.58541508095099,36.4994849837348,65.21005590628234,-54.07296661312049
45.827875026688496,45.06641725169313,88.03393678906406,54.29807971702926,45.684879084308946,71.93344902827977
51.001784915528674,59.04123881086795,79.92310004909574,38.446028365608335,26.328180197562233,-24.934931372296305
41.02779713572029,62.40472655422015,30.268585826267728,39.70222978827565,57.57302489909536,-69.64529891262967
68.18161870409253,70.66622148130749,65.6766958505917,29.0259257615894,41.55974514402112,-18.260273028854066
71.7968429816478,45.002181313802296,78.7700777057764,40.336017374961266,36.509886627191115,-38.53934331233918
46.07156345845789,61.16718272050053,36.709846986665276,31.7034426902865,61.228279212837116,36.14930001475919
43.12024155869501,50.86585076196941,67.85388102733036,34.26217455503569,58.263777241381064,-81.25184563203953
67.11542342223686,61.422853235652056,72.55662633440465,48.08844508133502,36.27856584529141,31.912917029737194
38.84086974512571,60.26815290997666,69.5180530093705,37.1805068097699,54.796899500040794,-94.84218247773401
27.14799978577245,64.24021162606114,35.02150127197402,35.483392614740026,55.776026033826554,-95.8067837530403
60.22975479175959,58.17605899263941,70.10822709768657,25.169268555940903,39.03563362483965,29.729447961388466
32.56103654854504,59.783480740958325,28.83674350287244,40.95750600624875,60.7617333840739,-12.237617451257734
34.106458724099404,58.02143554334113,68.9477732736142,54.21375122547528,55.76733052401926,120.42611614194367
55.128815186064024,71.54624500354409,74.29851795478966,27.22541091106669,27.68802078793907,-47.07184550516878
19.710278065243536,55.05741856508961,78.57217211841755,30.2941162699025,49.07053855021599,107.83120274943788
49.29011724299481,60.396517107880776,35.9826116714963,34.138759567526876,58.85538171933877,5.7952773988248385
52.56513568863929,70.71234269812916,81.54801042189467,31.98028494045909,42.20363997275194,30.528824253266613
38.252266287000644,49.3508731143498,69.89281374282554,43.40679319087185,53.060010210762236,1.8530835260947267
33.712927148621326,66.64027417895872,68.96981615656588,29.672835096877524,42.559851592171555,-31.078595860644274
24.57100208500362,61.4662112882693,28.56514836590853,43.254608508864926,59.64198863008056,57.417548901818535
26.214285289285264,58.1962324541738,30.1913632291703,41.47915326781861,57.7463287357511,42.95748611735381
69.40381195390344,64.16962930003066,54.54038878472048,37.689022600242254,33.24006900597413,-46.83043457795208
37.81093155143611,65.45870713943368,72.87031338344619,44.96478679721038,52.32573626755702,30.836155272187
64.5994718598725,49.06034253502257,77.69965653550256,54.13387534678507,21.281852545237577,30.003380006770602
52.82002664689485,62.265020407839735,79.84655050931218,19.85881952930827,32.270962231093236,-9.886554082926047
45.41277763160814,64.15769845073314,60.04553591871971,47.56245034146223,51.57947657833252,-1.866734331285702
50.878122716469186,59.29009321915083,76.33461106432492,26.01305819490325,43.44432728241486,85.95667252879072
27.428079635502574,50.721173024159135,72.34681668924462,54.02208119548413,55.922570586163914,-20.04939513134836
67.87192389350928,43.96901275546147,43.012573962947926,43.95741334148931,32.78407299657832,-25.90763395173529
59.4766038893975,65.30017605019911,63.02961538669409,49.055112486289424,48.945512208216364,-62.218285683949226
46.96635581465248,55.03934202436045,34.617713115790444,35.48776567361555,62.76770125611525,-54.80694490552049
61.95070285023406,59.00880281148316,62.655650132066114,34.676158814739196,23.614037277740934,-91.93504820870353
33.59092112588893,53.90293191748803,69.43618287545094,60.31762814526881,67.25646852978718,23.558922719183812
78.71435003119831,59.2904456774629,79.74471458785858,40.57661387794371,41.86931513364382,-24.030600429338747
52.83423216683007,80.34955280554367,72.58571614081605,23.35467384294823,30.72983150294767,17.894598553901005
53.34568736514277,54.00514433708449,57.97574202815073,42.036292822149804,51.88978155318276,-38.70791746801096
60.794804625122886,63.64817740916263,75.42487747864912,21.25249850828405,44.49503975386535,-18.99722035193594
52.0830126946393,43.60176972650993,77.66336608322428,32.55442888380252,38.82635137162388,19.78895741415037
25.324418226550044,66.99306401860134,30.283955247749237,35.143916336815295,60.432867107878415,33.14767608237463
81.05070893482478,44.21376933983028,86.7114885557287,59.48620063702008,40.63235334748594,3.2855822931221432
60.071116520104525,49.10988990479859,64.22136718504565,53.811072063613096,59.79339969268894,34.523197093599364
61.97389499546892,60.852013407226444,65.7003374204965,17.221599005634644,21.141273508763486,-46.908900194718626
53.17380172535515,82.0093760134572,74.1212612574639,38.874726182088246,34.478878715278,-48.40062517598973
53.088038952510786,70.71639724786093,78.1761644520515,20.27559260600374,19.08269556529098,13.770563807766198
61.99717042684878,54.45727001993373,75.60086987633218,30.32789607563307,25.122396892602158,55.60481077639384
60.35767180021449,56.690882693181734,76.46560305467186,29.88814439544086,48.76854073782049,44.621966089776066
50.83287131832847,68.655532311086,71.67987245677516,29.77876877640078,57.50142498719455,0.9530936340300276
59.89287217971578,62.1723993552015,83.00016983389685,38.931951541616804,33.03852983702503,13.26728231171725
61.9971019953488,56.83220413325884,52.73514904902653,15.745033072002293,22.76937362951864,-64.64759607615161
38.72857324018224,50.36106682256127,65.64748768582612,54.11793726206312,65.67896867302032,78.81087168787299
50.900625236106556,80.8508847393247,77.18787925045241,37.31508910536866,57.51653669617327,37.16328459244592
41.66828506663234,58.837996101195415,28.929625413757602,37.53182606485881,63.47021273301279,102.61285543567419
51.022070063124694,36.839894154200344,79.93791786655876,54.18177861428822,39.82554581599672,-54.230055963661954
52.58162946079817,59.91512308088086,80.91795749737781,28.819506093720147,18.148720621530735,-21.443859182224575
14.538126265720063,68.31895884896261,33.89559655643676,33.74606637490977,53.788878955357866,-6.870314807241101
68.50171832438933,62.59038814209762,64.7233311978079,49.35281189103405,60.95313721140879,-103.58655345785168
82.53065590044373,54.17740763293226,79.91742372204953,26.665617534403303,18.596146293268838,-72.50078935058247
48.974113282026735,72.1084389384251,73.40244384371348,40.28216622766355,45.41234919583134,24.192925352761847
61.89304698525803,44.7664380233717,54.01918279101191,15.629554771255993,24.919885391883984,78.64832496405869
61.89719467506129,52.56800529278105,57.78161693068259,25.045586792462277,21.71266108838575,0.6413569106730783
52.66403824557138,75.65769566131239,71.89230164002167,46.870722734110274,41.249296016605996,-7.12018727070946
54.54498704504769,81.29107191033994,76.6252198296052,38.51653725336543,26.451043179109107,26.269201740111207
51.55649529401485,78.68763331845815,73.06599709595065,41.91711968943345,54.123747816648454,27.95785796834408
80.85790293171307,59.5947898150434,90.52461220241165,42.420384306499855,38.217104366332734,-32.21988612472264
52.04739510165157,53.23396525592905,75.39081845795855,22.829502880597758,31.389325303661057,-25.1395007781044
38.55378000342166,53.80406462043294,33.88361488821655,29.513724254926135,65.7762973331204,-9.08705749565549
47.7067361137711,56.695515094212936,33.7100359362721,31.102670839114587,71.50269297912885,-1.642158888902956
31.982607251319777,51.23268424439262,60.28060743815223,30.812500162021134,50.25563832834084,41.36739644530189
39.382379357233674,59.97589870579791,29.41137453636661,41.575616015152995,59.0000282722898,-98.04591156891726
52.51566998848933,48.728884345842715,81.13534807218161,22.781432256119505,38.400541520320665,-16.373397421481123
51.58021695611921,68.7477022909299,72.9079255538662,37.65700525771936,43.53438393668482,33.53582149881798
56.178720014039115,43.91938842738936,80.50693920189116,54.12965449255542,34.558334113344635,-32.66747811873955
53.31844964757008,78.63430220239326,78.44927358410708,30.328545606237597,33.10163264353657,-67.65101300963038
44.60860022030303,60.737551322552235,64.41852144008547,28.340908775476752,37.01780780053323,39.061625799925785
51.70410009033157,63.327046984177,72.53479131027136,42.24692780483501,52.07305313758624,-78.95857288603193
34.202570634633005,62.08670430325211,33.193769174111665,30.459790036893526,64.75194090358697,-7.874478516627021
61.97348998876493,74.18351664897716,72.48865285975877,41.256950369440595,34.65641793536404,-17.615049754331018
30.694851670620316,50.25819585649079,69.12875513026931,59.69817309270684,63.264987334914935,-48.82189402794071
57.98225530648175,72.72774593090435,68.89407199994434,51.2436422731041,42.04515190227695,25.124182432169228
56.65659810022207,65.36480858486186,67.29390019904378,44.09743712142097,52.2204378950817,-83.55668249898042
50.01728052586571,68.40880003205193,75.97389363200297,33.467439944388516,45.89954960167501,-26.402971809992156
64.47805303428345,41.00302540531976,68.87752347616059,54.13645447952557,50.81341438894559,-17.403947195457953
52.70233951839677,79.10547112897241,73.45431060691581,35.28799258649176,26.55940000403759,13.935790964239441
51.72928822090033,56.56784386258772,78.16815594125893,28.47532416574071,46.16105147712364,88.5669561319379
39.87675602451404,66.74279690011363,34.22367716829705,27.921503296162182,64.28504686029461,-2.1021489596767124
62.278955430086754,43.42622384170704,80.96706502893228,35.0377702163957,37.18216990988013,19.363435276525
51.142232383181224,52.18261380226507,74.92796102280913,28.730497264178425,50.22260066667543,52.36602692385987
49.95501482227167,62.35972622579783,68.12960047298205,53.76641173976492,41.95161103393868,-47.78655322421055
31.81698706130533,54.38145042078996,29.142719791039312,39.63886068440801,64.62749721359198,-12.4046060501682
66.87090546531657,58.41354051655273,59.96076854088058,25.16410338397946,44.21809639952656,-98.74337115775752
53.982459737166494,68.82326768270406,78.37259253192421,52.857072604217905,23.392616843611663,-60.964463851932315
37.95192354855688,54.415613079305764,69.91346528067518,53.28509686957504,36.54507498285119,1.952451845076264
40.719336076720936,49.209710296293665,69.46998091754794,54.52942668731751,36.84299876430008,18.791913403546197
61.93374738145479,31.70851276896461,56.797776832656304,15.23659489236432,43.38011444074206,-44.966153104971724
67.34808305356945,61.88797787662452,70.18157934703987,18.661082305366783,35.11394870090905,3.5370297306471716
51.975508846159784,85.23573573408758,72.28381399505393,31.0386101359691,51.6626839441555,32.95926648700375
32.991480397332495,66.64233542525591,69.05238195222583,49.38651596938233,54.16562801788612,-16.04881727402887
61.910357871882795,74.45317585919051,74.11332843793274,23.671394850542434,19.985779806495533,-117.4501388164084
61.83012276979173,41.03918864139061,58.56933343322276,30.504943853155986,31.541277689012986,15.963633400462484
34.62916043777214,49.67141985097355,70.0761826533504,30.568440064148362,43.9382181454755,11.147099842581344
62.120268077727616,65.9304267771005,75.08363534108624,26.0312013029358,14.389310429597895,-33.976370878744206
33.06898288596436,44.73598441332217,68.78174227112595,24.684482768210103,48.89488683167879,28.539059954027934
40.371423757754364,61.48053378251758,35.388528333089816,34.72614545070841,61.07245663886085,32.480909907179644
52.918542241766254,69.80776749755186,69.96036455270654,46.98120652454682,16.412516290051748,84.70307990537918
52.68031337733337,49.36032471515879,70.37665385825753,54.25094300016036,63.82382434255084,26.70168176826386
51.57509757620116,80.38024054760008,71.33663994042055,35.62855223086208,44.13108600984765,73.73085910340824
49.19917856394231,51.86632282918841,58.971828276098684,16.024796290956928,37.97125631088366,53.890538673540334
53.918620765337515,61.263592677586836,65.82618246023519,58.87008273427316,69.68115672027434,-60.48046925590879
67.93282487904396,58.064063325870606,64.96865915569494,31.645547598768452,38.2796458871901,36.368697631014875
58.95501103918609,59.42181679766123,50.71052383126721,57.678624108544014,31.49264309089984,2.69537502921324
40.48864378417585,48.79577978970302,49.75826088143711,39.35205810841731,57.72964386416348,-32.0742962842925
53.56384146021519,46.33323392854531,78.62026778309854,24.846016987891762,27.94923830185781,-64.87765991625841
48.26172218231131,62.68372089484224,33.323828630240776,32.28593726720843,61.865257834100944,-23.75974449422173
60.78539869851726,28.6808405843792,36.149614237875944,20.58667002366322,50.00701935584532,12.315102996948752
53.23612315602778,49.81869917752821,78.1804814826595,41.36300399099637,37.195824038663,105.25524866832694
46.2163257062969,58.878933635692036,31.41416990700284,35.63766039472652,64.75856275320041,-21.292911643865736
32.78364549580078,39.96781205934206,69.44091810342125,42.63641727549624,51.06839060426047,-71.77685624551114
64.9352761923338,46.75757372835251,58.185693771191126,60.633814787623635,77.3048132050786,-62.62194373067266
54.105555823101184,64.31752822453258,75.84201926687358,20.748578986067695,28.53944428905033,-22.09099227503185
27.970930690228847,55.45837291020306,33.6488670319849,40.32330693834487,54.83550318058802,-11.990730253910376
52.55428819751708,79.77794023225444,68.53687435517513,43.37976248911872,50.835571692923196,-32.99202575842278
35.01051966442536,41.71296187435338,76.68759899183078,54.17648599288426,60.7688799441812,48.28353575799851
52.483944911749646,81.64783542355178,70.3517389653659,31.155012925919642,37.22142930578796,28.021391779854646
39.97555952120539,59.434756847961886,26.87402194710854,35.48139499992807,70.29654660872814,78.29977205718401
62.067089095508265,52.02855834802468,60.111394181790786,14.075888082814986,18.262814672642893,25.083129588401384
