x0,x1,x2,x3,x4,y
43.7625274956811,50.5069703463592,41.33921722551367,22.879277296384295,45.950147440102846,-27.102902075307664
43.521585630557134,63.74212752809234,42.686465665182716,34.57870740000516,37.365382619250084,-97.08260537672864
43.27418417521851,65.82394874563632,56.415707542122675,29.878687332766894,57.71347635262571,54.180721917723446
80.91009784240262,27.990383786257297,58.17705144615502,51.00361329362855,72.69183544939266,53.912465672693266
73.49167303119226,28.926024752711104,61.25998737652559,62.162007649004195,72.49329785241011,-4.9127926333928205
43.49853498894855,62.63983975820173,49.52722475965611,46.35910208286275,66.9636552657635,43.489366162761286
44.17438633568761,37.08513386878504,45.97263456842896,36.24444256035391,67.05683952549789,37.78076953484974
56.15677702115891,40.298862133416975,43.49109826602245,51.9737752995098,74.64795498024459,78.45945331049668
67.03142758944588,37.81523166165666,37.93149566519051,46.98166630627343,79.7905453178952,20.92358326715488
78.92181016751812,32.29875719195668,50.79705618906547,52.041433210511954,58.690241886302644,59.5660294769019
59.16570602434075,51.05522601660475,48.881461037832665,54.92700346631998,56.36680465762175,-11.20064605027151
43.30179934113433,52.73081078526063,35.28930417678554,17.533305854051818,42.27949568184842,-1.955719544355187
79.97021533632264,28.07649357633025,60.40703782315621,57.23095586366352,54.79772072272187,-61.55218809100149
44.281554999189126,60.24939630984647,41.63642328417057,25.214627525207916,53.65301468662999,-19.760741516062016
43.81035317928868,62.91709955368371,55.91132493961318,21.856236159628857,42.10073995609831,29.818217394732443
79.91577451103844,32.38795663074081,49.39033506673771,46.86129052161402,61.81272834517298,-4.700707678366173
43.550653764239605,54.33808868276592,41.46657384496595,35.778496906630195,38.74060039361268,-81.54096020263857
43.116829532130275,56.170009065837654,37.276881169798294,43.73002576366096,51.14960305915517,16.817257005479775
43.69881080418141,44.4615029891738,67.86808951306287,52.44539300065517,49.784241925710205,-45.42449756430918
43.74942788620408,44.76442731160634,36.43485827054669,39.059510068269866,58.338791507843275,-97.50764339184748
57.6076857751665,39.19398382489323,38.26663156182608,45.94660051246362,78.13810762567807,-24.903776021908413
43.66529783094898,61.641073141459465,42.48364102282687,41.71741885916201,53.7955499622789,-72.08256978752809
64.5788915595456,40.454920572388524,59.110506338679656,60.99322310191469,76.19229420756122,-38.020736484267196
43.713306217936946,71.12456980899896,53.87343126380281,39.22073329144319,45.22889258644746,-16.511368341887014
57.40674188460096,42.76305270223578,62.469889480635544,66.15376666010903,70.66510096590858,-27.066119062664757
43.92876798149353,47.22482065496038,42.971086657943054,33.64920176080436,62.46732535057019,74.83783486333937
43.83442391965122,64.86472692183544,52.95412241984367,57.54618990297533,58.62975704287732,14.830117985576328
72.2629767300367,36.627043396922645,37.72427372839725,37.24549069344949,74.74405382413048,46.71830934917017
43.57062122163393,67.82249546390149,43.40116488429297,40.6454526521688,55.50145125337417,-3.422595213367289
55.77751281662925,27.15075212158825,53.58600744360714,52.43224691514508,77.59754577705995,-14.04179729668726
43.67148684952463,45.725617270340074,52.529642697866805,42.195912777445315,65.94716546655015,-15.085794585804514
44.22496667894431,47.82721253768093,41.79013404628692,28.682161191904388,64.58918952107237,56.672247812377144
43.78684632506934,49.48818746529406,54.47444761410239,56.76437841933942,47.76481971198702,53.07862497451162
50.34005719057299,52.62943566004989,69.3649526105451,72.16092481799438,71.27435324705996,-42.29144708848559
43.46526055378093,53.91019161299426,50.22865529318529,31.464813975623517,56.63933167984185,-91.30924685135436
64.51062597864308,28.966801019247676,60.50855196497342,56.69656887926291,66.14061011146202,46.84625365180823
44.00620726493826,55.4720781794757,48.768757452570924,57.489831248239646,58.48573182606035,-23.215019799162633
43.67454205848201,69.3805867238602,50.698286487874554,45.96742852842219,68.9707614192563,-67.6980287923192
80.36366158968825,21.989240776157214,38.855966155885014,39.878207533344195,73.71196121029176,-23.45923380417497
44.05752226524201,40.07485416200296,64.32486888883678,40.34706899303031,51.66353169739556,-25.3948613560491
72.87720269479557,31.537199388558,43.98905976145148,38.15696737905043,55.92151062463782,-59.68299728133913
43.97733114219597,41.38590949624812,48.227055549674375,20.00750226736045,48.85424708651921,-9.503982280457842
76.24376977885419,37.42600052021663,65.71017986510114,70.87538903150998,65.17161929147376,63.682319574158726
36.903099685382664,47.34855615303554,29.58123546094907,47.08758309547509,66.1903546765783,-43.2712096239215
43.583316491212635,64.58737380899196,42.88817411015534,50.80027073538837,34.292321830391224,25.299307131513466
67.03504214626619,31.491444465466845,49.45172011211104,48.86217731158725,72.40657063703308,5.590527694276731
43.49910502582015,37.33827632439668,35.91237716247835,33.039388304817194,61.06641797152531,-30.513514994794505
43.526380329378604,74.78491913851367,54.61348342121063,36.09019468385116,64.28529879906485,78.93802537261007
43.86755347263375,58.162822776282674,63.12878594677174,47.556538356301374,62.251237686077516,40.6362653227526
43.610703002968556,56.76979114101554,61.972693103403046,52.45644755509244,64.62659364339594,-98.237183689338
43.28696703602155,61.6195514927678,51.99493157167405,35.783823879665455,56.25230216897165,-131.1350566413795
85.48541261772216,25.213330892480478,58.74713598840934,57.31600107467841,73.4000889166074,1.3990801709488152
51.68143756382498,58.728788123615296,41.72296966618717,53.39682677778144,71.5455241075001,-77.77120344094625
37.68868668674602,56.72203798286534,41.01587588250324,68.53333606555738,61.72508828127616,-27.938845055275536
43.720801293756864,44.29761884612923,41.72992133921723,28.904980262222303,47.98474508455159,21.265385055260992
71.00163236195496,41.613941247939756,49.00881700348182,54.638460524440454,77.98227869327971,75.29429021992131
43.44891859682778,44.71583501124265,60.08872049312102,42.563090477493425,54.03724092895031,-7.728632899557397
43.72745628683318,58.16639440600436,55.553984148360556,55.52311956482096,44.59824570961142,-13.004878249772817
71.73191466575334,37.83039499654716,33.689716430711904,33.13045539724397,63.16959155797734,-27.11242121856244
54.82232570340662,50.69606241196551,40.68338528196871,61.945809497402024,81.04672999267551,-37.19208406918643
44.12191617519234,45.103943621674674,45.322586190435004,37.096803897490716,57.7369375351872,14.230995657830816
43.40317988517939,71.14408680843353,41.784196659451524,33.27156229988862,40.81429706851108,26.27597638631664
43.75790158978381,47.9620202400318,53.07840938978712,35.36232484748713,67.07944076789437,89.65695730366485
43.7320137302365,48.27670718974367,45.70885791068113,25.642790224477544,54.056282176351935,29.94702376686116
43.47947520482429,73.43511360763429,59.853137478177494,52.058414254848074,29.79090598983708,45.49746650221807
43.17189260454602,54.158946103328226,40.04932816638495,31.872491701877667,60.20078343577604,56.24343797372618
44.222179512376975,57.63662471599493,43.633673529432116,28.44629910154205,40.9763299992325,-4.71874265961538
43.8864633412423,69.0155576326157,63.39617079643252,36.3261972484131,51.453921483159064,-23.745685443657077
60.96295565208597,52.985655458333824,47.45218715511807,59.31684975846032,68.5922805770302,-44.07562769917643
43.92594045910302,60.95141640853749,54.744641670228,39.2270686478272,54.17984557668711,-13.289472828845145
65.54162380148276,42.53548689105705,54.36603625927799,68.3167805869434,77.19839863922994,-29.752355824520208
52.295500013185574,50.65391045017299,47.7342068459928,55.591429538614136,76.4438616014345,-12.118681043611755
81.5609860559881,31.935393149138648,52.970746547967934,55.908035668224585,67.76133463475877,-37.27090147667585
60.390292761932784,33.79822494866116,34.287112254973785,30.19776057402303,65.59829106565181,-2.7935314566425085
40.74456902035691,51.631626009605654,52.496833707678,68.9913772242815,70.80131320407239,22.22061160802991
43.75210063383361,38.76687207151703,38.35565073786354,31.256672155278068,59.487552170403475,10.239850486960027
69.48022545758703,38.816811797838284,39.039795387103084,47.94423800031399,77.15380791702334,-23.50354098556508
79.54317672946273,19.795569576955216,44.671838398347234,35.95815986974415,62.70312705736508,53.70906538845848
43.83943823159451,41.870715676531,70.54068941439215,62.1607220538312,60.55293827928589,-2.635387372047596
77.91754823633265,33.48113434511646,40.46262662814516,31.67116642334902,71.25655635079657,96.62241133911853
43.87648033438295,49.197917637072614,37.186413731225,28.301684621142858,45.64761422467437,-96.16026121686521
79.8619242642604,26.70549479817059,49.179353247100536,55.228679019262714,61.66274073936235,-29.593217379741127
43.46079675467607,48.18230264779098,35.664139352179326,30.82869376697073,58.235494104515915,-9.794238116169923
43.71021855051192,51.1468482390356,44.233366154319576,33.35887320268953,64.23149940324038,-70.77162828027083
43.89596974331075,54.27727675499066,58.85268680193191,77.21987676013615,63.25860648833143,-37.385404076870735
43.65245354550939,59.512531138504045,62.021169763969866,54.22437181357008,29.428492809094408,52.961425755707836
43.24200807268548,57.36110515010732,30.362162703312592,33.732969815459164,50.31565416027194,7.87466857406536
43.494081698339315,66.06289258516631,54.10990979008552,48.079478232355356,55.22143864091884,-51.726978204904434
43.525002444714474,57.283889445383586,41.304553874831996,35.46576077175545,37.75284083686007,-32.52956484120445
43.587455611397246,55.80740582800097,36.079323132506445,24.358751223052675,46.396033747773245,-5.652719287384624
43.344790730990724,72.47832211469616,49.26350403110834,52.75269226564096,55.4827531915661,-27.247925800510142
70.61068016909317,34.53410841333084,46.85650626116963,50.78507926696379,68.03272851416097,-10.039770551048694
78.39664200995621,38.19448492967297,49.56637840406799,51.14266760447959,69.46881060601355,26.384203714870463
43.8024282067784,34.8162718332313,45.07256148558444,36.6265831108075,60.5545847553795,-18.267528876472774
57.0504389604013,50.81619951804048,60.9897501099908,76.59745533593048,69.53078427893352,45.06180410281563
44.197131851663535,46.5537232513176,38.745655821878835,49.34046959203758,73.2439468461456,-4.692571862221557
43.7091243036721,48.31054716644261,45.086569689149094,28.73326178777547,65.35318686300461,-11.508752117584315
43.326128997844975,61.19078176164321,39.82009133811963,39.59720977253557,32.20037762261069,-71.23492678451922
43.696204461715524,64.48801221493538,44.113944950811685,21.249734552665238,42.03023520301422,-8.60418775358374
24.17511633358491,58.07727763138,53.192048893288,43.02418492448267,63.84413000904289,21.771304916340327
44.038287234701585,63.4991912033267,56.893392701710624,37.4563925174652,63.54642288239596,-14.894060918001257
66.28138969906914,35.46080987938642,64.19938676038221,65.09501598653844,68.5665464042685,110.83731775157032
43.66947372226875,72.83147557531834,64.44763993757276,42.73538777874441,57.922476956277045,-31.788997148595172
43.74726243538926,57.96182602607975,59.52828548191082,51.46288157117979,65.99426917591519,-26.788791257992273
77.37217415633462,38.796064890436085,47.38483753811519,53.759905881118044,76.88425847712105,31.400362059580814
79.52918383226488,24.02587991295406,57.01802039233335,50.13806887246692,68.08500431075204,-53.03914022382765
43.74877214524798,66.21406883805867,52.557031144901565,43.62809446344785,51.993746738361914,-3.3357130835005844
44.103824901327506,63.48398154565543,49.369462711891615,18.180374152493158,42.733262670281725,-18.15449021067967
43.85140349911726,52.997804735976935,51.102083693558214,39.60694269705968,65.09717519198331,-1.565338209850518
43.8570904402176,49.58901546921692,45.27375808468211,26.34652363269598,49.03785837613533,-8.10222427359227
43.25630773953785,47.20134230811148,43.49354973277926,44.45312757922785,76.09731155700266,-29.27487501181801
43.873199831673254,56.3404349837667,44.91922054395804,19.310836981274957,40.10532371483059,-101.94024251724461
43.41463168508895,74.31183723614896,53.68586258935829,32.817385871130774,57.36841771408686,-9.807375551298755
44.006549748088595,48.9197241399451,50.80197688784805,28.941775663528293,57.40377837913531,30.444525728816988
43.35815909254997,53.000387816745786,56.0834838686994,39.3622889366401,53.64051190626685,-94.80571864064032
43.65439344104772,64.63990117691837,49.930699129386745,40.68660762513529,72.45637300523336,36.98458365843151
63.853166028050325,31.861597830173526,55.13266472920498,53.50794375300066,73.01781516107651,36.746414359840095
43.76314913841394,65.04570664741605,48.81274148874427,58.314000876482964,74.64136364833216,-68.67110345355948
43.314772864132614,39.28248036604806,36.086264806692114,28.237730541648954,54.679318073157845,72.84305597737173
43.364096558877094,53.52927026735758,40.2703861934348,37.12869161566347,63.94731032096379,-55.97279480288419
43.91386071936925,51.78992330604647,47.19561082378002,48.8933862910274,42.49597237738674,-1.0015019471936526
19.73613331479426,59.54771303131006,57.569350675784506,32.70606534096992,48.04331493320875,13.282230402290658
44.38112405781024,51.46890516182455,73.29459958008789,49.13087810494295,62.620824705140386,2.235076646346563
81.82662052290055,28.47684280567834,39.448393780163286,36.468623474057715,65.2394003525663,32.082409129675
43.68780942493016,50.08041730416548,30.182672646936823,34.72010809393452,48.96687434838397,4.99430214838636
43.660982597803645,68.28156432508028,52.337756797508945,38.36056402260939,53.556296731138474,58.28836459814618
44.20290963734735,43.30911331416623,60.497641644889924,29.728469929956667,60.35732326759597,-31.6565216321127
43.69479560320946,37.54873592526828,50.975233353007255,30.898630121746212,62.83574774475758,19.51360509593755
73.64727745769423,33.967777478333375,61.11886626019967,52.47682000872603,67.7520780155864,-5.355953600606981
73.25073538709178,40.100525600556736,60.277575504872516,64.08723888103258,62.366345070207615,14.431193530853387
43.6344560572967,37.312038891097174,40.217158389276754,32.54961647144347,58.25434039676557,29.80632322471455
72.67700839759598,38.616680708471804,34.20595306752142,40.229450518931785,62.904932016883386,23.300633981254087
44.24855413808255,51.728769046737874,57.55115410682808,61.200748240662534,63.75699804755984,38.891052846670114
79.00659909382651,32.729130187718404,55.66755768443689,49.65578165692886,64.9331276564135,12.376173215282867
45.669646912433656,44.491333969352254,36.30540812687223,51.75885233197215,70.98218056590346,-56.348423342547896
56.13529614062821,35.88223811680425,44.5303567241119,46.26618428195746,60.57916484607635,-7.971768521163991
49.54670696585231,39.2912142680369,61.784276383992825,57.07745684006305,73.87861464213421,-42.63752877010954
