x0,x1,x2,x3,x4,y
50.82591670855385,38.04862393006867,29.443844582099747,52.09582735064481,52.02616946511892,-42.33498724971985
59.68525229359436,62.1894959999111,27.549713218268234,80.13936346242042,47.31564680858334,-62.80155761749569
52.16587321252301,35.96548077147419,18.571537124193735,55.2966659615285,37.45842226311602,-30.814468242901967
30.066753716910302,44.44769431091639,21.42936284561376,52.47073362663831,37.95098495697882,-5.575295844407741
49.61614249211729,28.36149477225083,20.212997775552516,75.1418126286622,37.335311790779926,-31.658516414267773
29.681433665711722,47.83150677765482,39.015868026530796,39.46264021424996,26.997812091307274,-15.938328679677678
58.994877079698675,47.44626199827741,28.76143766452949,44.52794883489957,49.65622432490409,28.960256121977448
58.20690944849604,50.709314619283326,22.614089526605422,76.43212951858717,40.47013277370502,91.81600299311074
35.2573655931281,27.886784568322838,30.16779380620366,54.8840659018916,35.59503773281616,-60.97988632757357
38.813446636254525,60.24684593423268,29.82892651381276,59.51831044918839,56.75486490484429,84.32633484018726
53.79267432753115,49.726784033349034,23.294989449954556,56.417820341913995,40.32717560834685,38.76179675658693
28.243782359805934,51.54595475803041,24.61685211140847,55.79199293075763,56.36369948493048,36.733876523853525
44.5139417940156,48.597261588610664,34.239064606181756,32.51687264730346,43.858495662143454,68.66828596152848
33.76732436732004,41.402368289018405,51.88707819803307,34.2448205720913,38.32668844772123,-49.98523806558692
33.84866445812093,41.386740620206,28.212442337808493,53.03587623912129,41.31276141795605,10.687321947796391
23.494435365727526,38.63395156170127,38.822707315907735,41.717433286875476,18.409760045135634,4.662263123091265
30.128375523744488,49.31903936822887,46.2539641941307,55.31151659538642,43.62640495007862,-7.808593190899947
48.940154873309886,31.327773613410827,30.91572054959284,51.79467932056734,51.097172910765835,61.67896689795967
23.377700126862194,29.864205963980105,32.40949458040362,55.0600039073439,46.54692863560056,-29.654083170126313
59.86345145663534,55.48839505336917,28.607312927999494,56.136043059902846,51.73931335850811,40.7183490659851
54.27586452425045,27.609869807940715,26.8700965032659,56.30441526618972,27.567699208936222,34.01797084530044
18.095693723263587,40.75673611102121,50.33124041590246,52.043564391859526,56.01334720963117,30.764953022555076
37.15450916615688,22.946988584093404,25.474756269430884,54.441583092893815,37.108610097565055,77.62986077287589
28.704124598202498,35.59112267039194,50.41065085925659,40.23427910240137,33.392166336855425,27.402285708308032
48.83332315411762,33.062524946729674,23.12121840864281,52.053039893583055,51.94129975231134,60.96573547256354
35.09589129090372,38.53742120217212,33.983177118985665,57.790722439118284,37.41521167151954,49.695671478330176
38.1602368869357,46.88162969218499,26.63492629878339,36.47359129680828,43.581356551977244,-23.918766606975048
25.78752309746404,38.30462008607678,46.498097378092794,56.928268519401804,46.567447193941874,-25.690420581250493
20.13578549903152,39.30830151156503,48.31798749426043,33.60193149604956,37.531602807152524,-41.641496229602126
17.738229671279377,61.28634185567806,49.6182923580177,58.953564588024975,84.04497576067726,9.359079637343633
44.46083553241327,42.22080660055593,28.865514577918656,55.34754881675107,58.32166659435161,37.43699143320241
19.370979965297,36.796810406691115,30.511996248678614,52.652652272352285,48.75880055970976,-32.5472624308795
18.057045905346822,39.0925410130136,42.58340325958057,32.63783508587355,29.898546042467316,-34.06731712778032
50.33082155166276,27.779595342704027,30.47196130305658,54.08593378817728,29.679552021050196,20.62784030941171
62.752438967379064,37.442136289064905,23.421264992061012,53.33303317591383,51.2821084925306,70.63155879586321
28.606702237054478,30.35928920161618,46.12906183675088,53.549845929309214,49.37138965758752,-55.80580975148262
6.337551476137794,45.86593472679166,47.010563752255095,60.32863678243976,45.245621750309994,26.16838969969715
44.27474239838452,44.53442424740142,25.55263990003592,33.11331739538183,43.08520851358758,61.27634061941421
37.73252532462602,36.31907892609026,23.17991992172732,33.927311303073665,37.48172158875995,28.777727005289897
18.20460123254129,33.35276347699557,50.40925123884281,37.3402359380495,39.781298492981854,-11.852175696624272
53.87485831286064,25.843638993026545,36.137751406199214,35.97514941213755,46.17602936084465,20.27906191364893
30.663092280772986,51.0172394682227,39.76907451668281,59.28236958740743,82.6445622090817,-51.518274130038954
35.531294808560126,38.52904650703182,31.04613545169422,54.049395044859935,18.721282810684798,61.03840305947854
22.836090171650277,53.46336942856759,15.315029270344606,66.48328570180392,29.893948704669025,-10.877975344022857
53.032437304450355,34.90935252971522,29.11062903767033,53.58082862655168,44.75637817720718,-24.75637987568482
45.500688658104174,34.0309676906185,19.770683660815443,51.90416497541532,25.78952975045113,38.766040741228856
28.452657974354217,26.385365661368688,42.51755617177095,57.38490301101437,55.6150020486632,52.45478404902173
27.135674829591693,38.60630215502157,46.99822331370797,56.126595284706056,58.07495349688783,-3.912840521633788
27.402779793575185,49.67890449815576,21.208353454009814,32.64282349082809,49.986371194143814,-0.9916467148794776
45.688337978876184,37.687254799418305,37.14335999008104,30.313840194514857,52.3318876016086,-22.84104144204722
31.87082750124246,40.32875163139394,18.268259191572582,33.157655800941754,33.04288164064987,-14.441275049697875
13.191236272717113,42.010525111936786,48.521451761430676,36.476521020570786,27.536398936624877,27.484821396336667
33.465091571609655,50.716686071950555,27.40854945055652,35.33646212457484,44.49227620377076,-25.76109088030838
34.80716087091911,54.63407701587941,44.27637991011693,59.69413207518835,61.550009904176925,-1.046231428479282
20.604155966532495,45.46748111250746,48.2055569326267,37.0683558999063,26.673741586299343,-46.77403488418152
61.579015834625935,58.299620662701905,29.268744290751435,49.629289489187045,57.533282533395024,-48.77852899286486
30.52793556832283,42.62802466079189,29.728062160530442,45.66378062761927,19.965789916229333,70.57671949778785
48.27112836547043,39.93982047165799,27.242166144024154,55.50629285906955,51.38141035130594,33.87769907283459
31.142816358636264,61.63772857900979,39.36178745114663,54.85334797099071,54.78432418021558,-31.73374729184637
67.58668950317119,45.71839522654204,31.013650242706884,57.88914643107796,74.39848084181494,37.36615324625114
23.29600134051134,45.02768292093121,36.819323332324835,34.62231985295578,34.58741595552752,105.0284035207508
38.14053154566663,36.737932094202094,30.395092997406802,55.75891637055622,48.08797493676617,71.67942831086272
42.83362029525842,25.577177415419207,31.724032184149333,53.08832774146321,33.78297731022714,28.15613886505112
13.71733903480909,43.25560886781994,45.8934191155999,57.82556303240501,43.76801814509173,-10.432440233799868
47.85858178699735,41.22574557299357,31.228481049475374,56.010778203532524,62.720548959167466,26.242847058021432
57.21550367127781,61.344197869532096,28.854475862461516,76.69076856471166,43.65035743332733,-11.703118360744503
25.47299745607802,32.35098736273481,51.81177593407633,32.6705673330339,39.825046316372706,-14.856088457164912
31.87965773428191,31.76044067723741,34.64209657712006,56.609662716663735,40.17409135305346,-13.643610083760692
20.793365362915694,44.191686561167835,37.20263188824612,58.31924242102781,58.546979943350564,17.738484691917655
38.760589543920624,30.586092834173705,35.368734816913886,58.5033719024679,58.285299162960754,3.633839709469873
70.04430628077719,38.439039261017264,30.000923377124295,67.18120311753809,43.182187748287696,-13.92610406231174
8.584039159454877,50.292820369071684,31.272381348086746,42.82661683617126,38.655626368441744,-9.939839472863053
43.49442647408107,36.1427317462783,43.14638056551534,45.36441093968381,26.45245523304218,47.74659131321909
27.741156833705837,56.52340171922514,38.1310842413921,50.02525852644756,55.220242028773036,-79.99056496635131
60.59408260058829,52.549033876368114,30.158601312900398,50.82348628458008,46.4100052355097,84.1793406308302
56.95621438458777,48.57317404858068,29.369364532836492,36.55373337883508,47.82188734766345,-57.04879780939251
21.949545394033677,41.719175521527134,44.72816609087351,28.39738370192241,33.04750861334425,-81.10694905940505
57.23686748967117,42.770982835976476,29.856120290499447,54.9802172003399,30.45445857333697,-89.37547681900091
26.96679500493156,38.804077855243754,41.507885779196656,52.53049646088395,52.973975798545986,16.32825783787014
41.27582364215496,42.79521939930931,37.21278555751042,55.954377609756584,70.51659847302096,-38.968084760205
46.49509416789694,38.569167649352664,21.855542170750397,56.69116145324143,39.59277494641079,-71.23842850133272
24.37679632068624,41.90844862448425,43.60983435760772,57.55368196613113,52.51408121048343,-59.17455085517526
60.327855112709805,28.74532433521404,29.396199559187888,45.2751516640959,48.879198565712166,-11.768757738493417
36.252767198689526,45.88217943396315,38.84382967049814,58.69878107667308,61.02353433088169,10.67617848383422
13.862841852439352,33.67559421446021,41.75224473242159,53.78809361913935,54.3981385321875,24.056453710714393
22.508826549267823,33.177984479078766,34.46944353732512,55.67773055342633,32.43465881277287,12.286977064483366
33.377396042349645,39.071168809125744,36.28004615694577,31.039667686117,54.81581112598866,24.112534799367705
30.835251250985106,44.88732122253404,35.85333421468753,56.47437128364474,39.83349862502535,-62.30569490236374
50.424851618191454,29.105416227970707,24.567262724749835,56.82254230030229,54.51362768433216,57.74782085508321
41.15417441537377,42.83023848825704,41.56737723980249,59.47623898135278,43.939637907784814,-8.929050984012164
29.045146819243488,41.73042407242448,37.517441218609505,54.81692763671461,46.49530038611621,15.376010044193716
30.900707536367783,34.64375884489512,34.796065443868194,44.31765424131777,30.99460874602991,-22.294055434343385
47.56064417644419,33.41646419969615,28.278514708552095,58.91524715401384,43.2765721875118,-87.84791980646985
25.027076735126954,37.85868782124957,36.29976199693552,32.7361168581158,40.56753177533324,61.55236493523206
36.39124633322104,39.467143511185995,44.47356989019873,55.66508427847602,48.90392524045622,72.07761103234822
10.51605551207732,39.00341889861974,39.48913714779225,40.04058277255485,29.785428538951052,-17.156986834011974
17.585978966068907,47.6272852136113,44.81169464555649,59.369711730733634,74.39766091330263,71.99464627516467
35.00884278719436,41.64372382414689,47.955537512953654,33.65552334640258,40.61213203714382,21.52176935417412
39.30799714489237,37.19606459539517,37.49686796370145,39.789573463939774,34.10771459098683,17.807793054547357
17.5236405052746,52.19493737459639,47.92618557481454,56.842741663715124,65.80465474767489,-35.457432519244655
20.832335040381572,30.560514961545913,42.29620260002633,33.403391633344135,43.10548893548264,-45.103631889425294
60.14109339019587,55.68218131871749,28.56657896883714,45.12685862219155,52.234470422481074,-0.3884688654847466
62.06397143691618,48.48136994814352,27.817759233278515,53.220455634057735,53.177173325954286,10.303057753377708
45.91229984424565,44.18701448902726,36.130054416035186,58.2709832598778,59.10531078720656,-30.745493959385527
22.44178746094145,16.304777669897092,44.26909611630802,55.91581842158491,57.47306004646114,-76.37500006946843
50.14091555201712,32.57769479642887,14.302961237703407,45.25967476856354,47.44236061307223,-65.2656963786161
43.77106226664655,46.72639577686698,30.26981998279136,38.319901786440724,35.54600123065641,67.25377763672475
36.18347806096649,27.48600454420361,34.70019152458308,53.15599833108351,34.44800530831187,-1.5135749540834968
25.973695800275557,35.92725493356507,31.713669749758626,52.74076855740499,40.472500750176145,0.7748650210136403
52.510048448489556,16.574607568508327,34.29856581825345,56.16117154213736,38.042719202477144,-54.32707829878083
60.28578478975166,48.3568241425187,28.547794330238258,60.969032734490725,50.016803359339754,-18.228338787347248
14.162149776934132,43.778303250818986,38.853818325195114,58.04731468624005,46.52445452461552,1.3733844362619143
59.26594512853944,25.740109155952236,27.659334195853205,53.19536594280106,43.63108664332479,-6.236318167640576
21.233669584227385,41.947283536824735,51.80321596485843,61.17336032997366,72.7210110756136,1.105505389267556
16.24978344277055,37.09282639867157,51.63358401442669,57.88228216667499,56.059789270540946,92.19059974200624
44.061636704564755,24.673584859274023,31.965259390511303,55.100179512227946,43.83312773621179,87.31916406954136
61.28777746728718,48.28732762283744,26.546001598277606,58.507674979586156,63.35504238919959,63.091961999455584
56.08696089196155,43.45441024882162,28.051953932206576,64.88941105202923,43.65529903885429,11.164263831618802
59.252097930567395,48.547694030351636,28.50730748332136,67.63644718107528,49.621193668153104,21.993511190392894
38.24436754239238,43.154041674616956,30.48082122610467,36.57945428432105,34.846305186238524,60.211772678996624
30.458250689274564,41.18528079295873,40.24098202174359,40.84857331886561,33.89245706965595,-29.570804874988973
57.14498645025196,42.33295667156535,19.389493217052298,55.81631164914824,47.02434028397795,50.41220156588796
23.071357394965695,32.088552667139176,47.12058326502469,51.699202825344315,40.99872685194273,-8.466857682639855
23.204324965711784,39.2905962262549,39.598073008103235,53.07889010591369,33.483670301991936,-98.84335133292647
29.89939141008152,45.45283562568598,46.124895306792325,55.7982420877785,38.099490913748305,-34.25921821640332
17.87330913840949,31.426442618423614,42.76125111211867,55.10487277180347,50.41733787161549,-43.96511538603296
60.97141874079676,60.591241288077974,29.290508989327826,54.8784470314809,54.54965916933662,4.046658729014322
42.33600688042311,47.50910245811285,38.83640501917035,55.21720718527282,60.445324566107246,1.6293244864155811
34.63032279006849,32.43456440238645,28.082266117023707,57.21188842896027,48.302794000785944,-74.45667494640485
27.139634619380132,21.481754501565593,28.59333411965293,54.57696722504774,40.46717463246049,20.573996627250846
57.89243909599709,38.923798512139356,28.565627358142795,20.671513322094604,62.79815569183716,-29.918772369898903
24.708296262447266,35.00976147517103,23.70481781225534,35.956949288442004,31.084069031792048,59.898950638302054
48.06679084439918,42.88998748534829,30.473158451085716,51.4539893544996,42.87749635201087,-7.758702006450994
43.70311505426949,38.24019956568569,24.501448749162417,54.319455092821585,25.84342561411329,98.08900555268622
26.186164779253467,45.101250110518265,27.506383620004286,40.33388063718003,24.45273663806727,-14.549346593960244
31.18420064203891,29.326203289248337,28.685883288979,57.171595744110874,41.23668941477161,29.924025291419582
33.097472206132025,33.35244363376074,35.11117361413629,32.4593304299689,32.94891059108792,-12.60338197714469
60.70346576444587,50.52582765567241,29.350632121423043,37.98384695480964,56.85155535796914,28.275218595930344
15.391335548203095,38.307570540554224,44.61638953311608,58.5392633262651,68.87791937759467,-15.551654348609532
49.86232506389807,40.629293164370516,33.527855355993026,56.17200884733453,55.86451187824963,3.659405704170842
41.05033863995817,59.124966097839284,34.03007435361569,55.583798089405775,45.09501950207352,-106.92329165771913
38.9620539715749,41.04758865788185,9.231901863288435,35.63626304396686,54.01343889865862,-7.74369889792375
26.638685562593132,25.603377491067732,45.64725397529003,56.111657978652346,55.48557428516089,32.00347128652605
39.26790092095309,52.12473551599258,26.51848415966778,56.14900174016949,46.14282155249649,35.59259964047948
61.07706764035562,54.455466566550605,27.795006152279367,62.55349653745636,43.42534803135529,25.240048880230514
12.497369481571832,33.722294182069625,47.20265350435923,35.83392372891223,43.83090953464972,-20.39095200797523
26.08805137592456,25.62784763651902,27.45594307111925,54.03061193473422,33.76074845967342,77.30239370920602
11.180516438535552,45.484318915724884,35.466701254169536,38.36023837461024,30.840942516459492,49.511849269509995
25.4726490349522,38.79212058564915,41.862027650129946,39.89646523170511,29.36957892083808,-18.415372789567236
53.377458710696686,33.845880855870405,42.05508986641978,52.86775559082241,33.68934343154899,-9.978030185346771
25.03909392345367,43.93980209085136,31.05192147295871,40.25172057637391,35.96143257100738,-2.020962426403763
59.020073556958394,68.50313572877127,27.282556836023037,72.31050446299905,56.253261552648134,30.947832805589204
33.34826332640449,39.41264177432963,27.632537206819393,54.46673902933135,35.08144126372967,6.2851463596380865
23.98201260871242,28.89491423952898,29.87356258896622,55.77433523753425,44.96210229892702,-24.917154786581463
43.23271687061275,44.575364022723576,36.56700609033126,56.86817192227795,62.152654033441095,31.427201424326974
22.792341655060923,31.728919725426593,23.523667803232822,34.530630135554176,49.510842656349055,-16.55124619942352
18.038535515207773,30.182253630074836,52.37670572126885,56.9873185066654,53.425278542932915,-14.140639943525713
18.21574456092345,40.44457775108358,54.835765798946476,55.906172972276615,67.28494261901218,26.0399417842566
62.10785035013973,43.328029542511395,31.845664677085214,54.33050949972326,51.702146123216934,-7.612753229456828
47.910950927504345,45.404117463897876,23.809760734985005,52.8244729014487,54.34232296573971,74.55429831567434
42.95962889784181,35.077154065326816,41.10119605784707,40.35369930425344,30.1708824079389,-54.446725027094374
59.18547991817771,24.42097527967668,30.615186944928986,51.38744271687853,32.95795187903288,-25.89354657610813
35.63731493311268,56.22416249749976,28.04270144633063,88.65681882891036,22.156279929899824,-42.70587037209969
42.35997037922698,53.74567636577617,30.68880269032141,54.542756393849665,46.15661612707625,12.620062448099125
33.732272219027706,42.00919738808197,43.62285930396665,43.1436954164996,26.23578153312987,47.63029248926635
44.86116701328449,59.773727724747566,28.461887081114345,58.81984210608596,59.43830520690742,-14.648714102309324
25.81663083561284,47.57459512099524,49.89888389010374,39.12699220542787,32.55537364182373,-44.69403228205957
15.373211880988068,39.012011651248244,36.19212875101946,43.57669022199798,21.701936749497857,18.29153710346237
61.094137371324074,52.165753995235114,28.617518281843918,58.00004799507339,52.27563973723116,-16.426917426412988
42.91175081519558,24.72423131033002,32.10257845136744,53.81701478355403,30.418784202253402,-12.587056133628685
50.85216354701593,56.1063645716705,32.387654580547256,57.83563323961804,58.905408004593475,6.451971197704845
44.72219231849307,36.959891127104136,25.32556716467798,52.79512714312099,55.915462772054084,-49.67704509869122
36.234776729444995,48.24280193492022,42.95198088832224,55.66808638431877,43.89751228187643,20.20423160589178
45.91703782654684,45.03644415130919,42.39779942570866,39.67380311071682,38.497376338375915,-3.862800720021725
36.138429941874044,43.936601073359746,31.255324442753643,52.95871616038031,56.86411537240317,-25.572429856724987
16.095347098244368,31.842902686559786,50.06492280587424,39.005838652822625,37.337647948797006,-13.247303078565754
29.132521445840055,36.37804532306298,33.92129739520997,39.50671916449077,41.06174257401772,100.88070660716167
55.2506831358625,25.72588001667401,28.629872627923888,54.36445762187627,41.29798067289639,69.48884782137216
17.95493961621496,44.278379469197795,31.523239409094387,33.6661368098759,49.28042444775265,83.75677237047057
15.774656089652225,43.499895705737345,40.55232489280871,38.43651651263532,28.292519532848303,24.094820870562923
25.527167797332297,49.96959842489772,20.974869543785754,57.09602940138292,30.40201302760793,77.05972843389455
38.28023650449898,35.625751704660765,35.24423392756474,56.922056743841516,53.16407265689612,86.84319263762062
59.26153714139297,64.16621896103261,40.87989190271602,62.13355503817398,48.45401368108382,6.240245690453197
61.7596077388182,53.8267198753948,29.666896178699083,82.25568092205474,52.54174337087274,3.6228533891422856
22.62270228480339,45.06240568766334,25.98167786606282,39.09760815040876,25.472182813488843,39.54938242918959
22.65358759403206,37.95718758055706,50.00384210780682,29.965923213972637,37.700710712144954,-53.09756528621701
55.75207005253905,43.011301475862105,27.434788688501833,71.89699871478368,40.704457489206916,-52.08454163700415
26.810766018957683,33.71228752253872,35.341495081313965,59.207885552090396,44.05361807716062,-26.507566486548452
9.86068917412096,40.81134922937181,40.28305488303752,58.47058135640566,58.462009372006854,24.238526248736804
26.78144392098112,33.134192495806666,29.234686323613555,51.32998057702112,29.845912499111783,11.443239880485105
62.535216027535334,71.26718972977608,27.709802132279926,80.48872154874329,60.782878823781985,5.852449295016557
61.23370268387512,56.99669692215642,35.292734945552716,60.893693373896696,62.92743395498556,-1.2342346740080883
21.10232021429948,46.122410725563476,38.96890237134408,53.50438279306426,47.974457373685745,-20.086154609564353
48.72861027717935,36.862814538866004,30.557825728164158,58.77033457109654,37.61863496544713,43.57549347475922
35.7669623345067,41.939899600170065,32.38089614793802,54.56813100959933,73.74667522869761,-16.66784094015271
29.305634834314127,45.672245193013325,35.171749647866726,33.989195518540306,42.99607762577038,-47.28744565156011
59.164754201139985,56.70217383715593,28.045700078783284,42.73612532304564,58.257931989593004,126.56244712995185
59.13699772612614,58.5875862916251,29.012961322587525,61.78050823899763,44.720809019955304,-51.6943623549152
58.01361044440857,29.817826972352204,21.300471670992724,52.354337261186465,35.27618690462769,-5.480388434529182
56.864245884407495,51.41613655295637,30.65351926274832,42.2319523302119,46.89955652884641,45.414010845032635
48.118129693114525,42.91190649818418,21.45133841633088,57.799682051112214,45.26862481023342,8.660769379704035
32.741384584695524,49.219397212406484,31.411754267139667,53.94459071975058,41.600364366584934,67.32278123708156
60.10979891509029,30.589863930284142,33.63375909877679,54.26718890884059,51.810146327931434,-16.249067101202385
22.645613300857086,35.5337267931899,44.698542337113224,55.09172568556646,48.72314110093756,7.8566960296981545
26.392303743277786,39.68982182393049,32.729307313778136,56.02678524159046,63.160208810372865,-31.683372449723933
46.98103955991924,46.72339671813649,14.245636393912378,36.025916439674255,46.32916051412917,36.0094809185164
25.146520871589566,67.29574665784084,22.810362651277817,71.69075155074505,39.89263361359676,-2.6234852022316346
59.22766704324109,36.01489752933117,28.647070258660193,68.87955151833603,40.99098589318134,21.583676782933832
33.711525714918686,36.155107872444205,28.99809091253009,34.134296210924774,42.13541655999374,42.207138910450325
29.05380797776874,35.11270906325007,35.783964162986535,56.39679650522426,44.537830323740764,-48.95838991430078
47.175459346747395,43.95516145064018,38.263736648560844,56.80566620131451,57.901785499333116,84.91247490384885
59.991957355390944,76.29418657790083,26.91270289213638,72.1418892674199,60.97390874191533,-24.96829326517799
21.666167313032766,48.83914198306776,32.50250745708973,31.641346387898764,36.426976956507474,16.017912376545972
10.131268714774148,43.37325388120704,51.16801065369707,57.70683461790173,62.47373366592094,73.03109451639106
58.9836488429138,17.774282023371867,28.61222459276179,47.9927429984417,60.792484391533655,-1.4147568314751506
56.427304437687674,43.40427520233209,30.467946595977462,55.64553279221675,36.73067171979469,-5.200007867213433
35.97003260850759,42.08326798824396,38.377748469790305,56.926512700454374,62.002742612929666,-60.673562870284435
35.43405991852287,53.70700800818524,25.843038226597017,53.47362421357126,53.061823919360734,-61.11454394489879
57.72400100452845,59.952901891470134,28.21873254968959,58.93647579804992,48.88252248501204,52.67703551521346
14.55254758029831,50.80631435078086,35.070650910174436,32.578500222292014,38.37346963645733,21.609660241109083
65.15013451929286,41.76714001412997,31.370205245290023,68.30422216562161,42.64104400472593,38.6731720298218
37.06554678011336,23.205215111429254,32.33566764369462,55.115618409721435,33.03630720740327,72.71427469570109
21.265883501387496,33.77190461519591,38.42561450402482,56.86567035405434,40.032259958517116,-26.344831353015014
16.862547945618225,49.605879239567976,30.633670070961223,57.55175972528484,61.54197971842967,34.24089932503761
19.47728431384795,24.685825077663985,51.060578305582965,54.527158330457524,67.6628347779679,16.09782917014646
32.83368075923834,24.205543734841307,30.13826462360948,57.549263115410824,36.808870625667595,41.082297789152435
36.43645704203407,46.30496793669684,29.97973874548035,57.21257084724357,52.441595627224075,0.8384647180285958
16.782947401411203,48.8264847549787,28.597221868296838,38.48270252312654,42.41621557102126,-34.70588204091776
56.783637232060656,43.740315808593245,25.56090015345574,59.794432174993425,46.16917122279181,45.97447440830182
58.93654988020374,40.40986141768236,25.22704942367424,56.92389108644236,45.6113123978592,52.47743295172189
12.770935628582556,41.70588332972915,47.66484046799151,40.273898910897934,26.179943576066126,24.552405347668813
58.991076843828345,48.80692306479291,27.325082562528966,60.31063464711579,56.588911767765026,40.149490080420335
22.83715010341407,42.071171119842596,35.07456153126282,41.71531508673255,20.249122305293326,51.9632472552509
45.564902735320814,42.20075271286173,40.81509663705078,53.09346134188934,47.65438580300349,15.575884236905003
71.19067758001472,27.15721238586797,21.717787145244458,58.34052565485625,39.195799586328405,7.8830148357838326
34.93868257189628,28.112564864127854,37.88728145167058,56.664892435492874,64.65163494615507,33.487790105061954
43.860102687425204,56.05292855180092,24.539560576476468,58.74609352026263,30.184233773517267,89.00421674426985
31.27099568725651,43.404356664573456,40.27234290823648,54.16454036244083,44.78166908654514,17.19805901481363
57.34513920023709,32.75757864729802,28.76517605283083,58.08960454447164,48.40906634641174,-82.42106200407049
43.22062267810354,54.67977785090898,28.057497345366457,57.48182305383626,46.725402485634916,57.39865876618265
37.28151291681272,42.61121713851615,28.625534687868857,54.01514962570781,44.57142544965453,3.963129364894354
23.457876857290724,72.92015017809231,22.28394554727745,63.653110348552325,77.84367349857433,-14.326075510225543
62.47432765212163,48.04875381759358,17.52389896195057,58.739963302245684,52.53675192575093,-28.612703874211906
40.91909966521904,29.77754291374154,34.652386956813416,55.24521446538782,35.10887005475106,51.05955665575531
20.66789936360166,42.389859045031194,49.32197441884735,42.814343252604495,31.574746049300344,36.94996780175933
24.64310477208859,21.57616865629835,36.306365520694264,56.31861525551855,38.43487616654293,70.1517154630688
57.190762507598826,37.506996715921744,28.843894480886586,33.549518506243544,50.77830465119903,-7.495224760443069
57.20930452345822,35.61366833875105,27.203293821865664,62.67599902019275,56.35531641092122,-71.81660338964639
37.48874960714595,43.76596246359851,35.0220074930508,31.77275697969812,37.79437187265516,52.531383972578254
29.110823204715892,35.88692403878163,26.546795606838728,56.03184714279313,42.91832810283391,58.77251530449652
9.05548597904194,30.307239294003697,41.085362972843974,55.6966340372521,53.02340719751757,11.67634825160233
14.568217855024994,38.015282687403264,35.05878867064923,59.10631034982671,60.69332770161268,2.432815977530687
13.210739913346323,42.72392719029983,43.616833023979886,52.08803657309074,36.540168935797766,-11.461235654970853
39.72707445728102,34.632360553496085,37.112039906029196,37.70500513852732,41.456640708340984,17.634161118679582
65.85098712756542,41.41264605802896,24.83244941825805,55.1127282994716,49.74660083997054,13.475864685782376
35.636877332441436,33.48886258592848,40.16976051187047,57.38652340166928,50.44655316710964,-17.986157635352654
29.545639579481076,52.150752528893236,44.80669911622278,53.62152017211994,47.895979049557795,-28.200411091691166
17.94057191472194,36.78577320397572,33.89699100047147,34.49701732117629,27.357771855942268,29.954157454905577
35.30551216292941,41.309543770357486,29.216784672210636,34.56635186983192,30.209234691895983,1.3467965010397265
21.678674784711383,34.94526249417926,45.144996629959394,59.1603620877834,64.83588886656183,30.662236274398047
23.11250981899374,73.69620246052082,24.066920175208107,56.073483186547996,60.3303173184557,19.35084334815926
41.10635765036592,56.55371011127998,34.50709432442223,72.18398219584036,74.26476282412165,-3.1692147651349796
35.3948680510083,39.96665331678186,33.779262211800784,56.083699700841805,57.251849255907715,3.1894222256507923
57.21425431137942,60.91366300946192,29.818649125852986,50.54134714233649,49.46445624814707,73.5202112962846
22.03839913402569,38.10770014102323,24.495393052819328,50.60901054659921,16.473462002111237,10.902405938105485
44.995898921622924,49.8116409392981,25.34995667587925,35.74842373518755,57.7762848893079,-17.83975239606627
58.129749551343224,35.321755042236475,29.07384950629134,30.215881728159047,45.41620485618871,37.861078571798444
46.67936309799158,43.61973032817873,36.67697372331152,58.412704977218446,62.46461116749798,16.066495099043507
32.556820442480316,57.69112683256096,46.208526589919295,35.79621811330521,63.13006128768491,-6.591034760665778
37.05743511046177,32.89536282205585,26.063236551953555,56.561737012567626,32.01018174212135,73.16860944387955
59.564789338711726,44.546650642933194,28.482491155734145,60.700949557345375,51.11906324989937,-28.08376684334088
31.615613368849427,46.72187150991352,33.60179333223276,35.73431321115436,27.721736269417363,26.179477709526395
31.993123526742707,43.13520646595479,35.10183109427011,59.236678858170116,56.3577944242537,-38.00191230565122
14.990045864996098,45.79869942518668,49.28102085891876,58.49803388068452,36.42237208084637,7.591851713095728
58.94862526514501,70.39110922853621,29.016095348960043,63.37312172584974,50.78697724549039,-19.297122434785102
35.179058658547206,41.07976130125772,34.985660651926175,59.31056326182033,61.789345561237965,-17.136362300806695
58.55741839424647,28.70345682170926,29.222009295599765,28.76317679087056,52.47236946339101,-73.51493408689913
38.75746413807412,38.08023214825874,32.04348249406498,53.90241629773715,30.426099477027343,48.01223314493475
24.624716625198417,44.233599194615785,22.251283557393062,41.463474609649744,28.332090827572518,29.894606563624826
35.8850250722319,46.39079083111083,32.138354625845956,56.03003118190008,62.48690533590265,-11.792677132849551
34.029999662166276,44.302087397365895,39.957985850398416,57.48279006085308,51.857433033609105,61.85983883643503
23.5860566418633,38.39827392616091,41.52691105195744,53.527079435854844,65.33256951929089,1.7921462100799523
22.256553007849238,36.69778370813841,42.260504672270116,56.476941213109846,38.00359154285264,-46.39411574841024
26.12202580610724,45.9884696594468,41.12431435233431,38.62907032913212,33.93396005784937,-86.77411040812385
60.028890238722944,45.54401606489495,27.899821574795936,71.54982645503307,44.721446331236436,33.21661178063592
35.18720444285064,37.88454408954783,47.38911477777691,45.60591564767838,26.87535744569425,10.241920100030947
37.20976430005181,48.692881803783614,17.627648171697583,80.77595296087574,33.17011618957996,46.942585791604046
17.053025676588298,47.70654562823626,38.75884261305511,35.252844019838186,35.252420080301015,46.466173971620734
