x0,x1,x2,x3,x4,y
50.378554410132466,56.2724808589789,44.50989406148117,66.43184860558065,55.89007644232794,0.8478638678816672
47.89259981055342,48.15763207812934,81.34612901579413,16.452610769153324,63.78377395000419,16.30097260294755
37.019004226394685,46.30716312037239,77.00430081233152,17.140407899234777,63.246402948117925,42.955037858280605
50.54504022879156,47.639703629837015,78.73255069369661,17.70389817959098,62.21705534705515,14.604695416520459
64.1682327949369,51.693166771347755,38.91533770892623,66.46456671670009,44.7972279373002,57.059225703334064
55.54387346987338,53.3487462860447,38.637210680416565,35.61367718038284,61.49599871514182,-65.22002543922987
59.999231450840384,48.19627920629994,36.98531267799547,62.64640325751148,49.81456493953908,33.96282913448267
41.471754886118624,32.0976534447822,61.576502912926024,28.570835032762595,53.80089790241353,17.713836525182607
48.149707311986084,57.37756340828337,77.32285179473764,14.864871428892407,72.43431162285586,3.3966001588138592
61.34984466236097,61.83677337299461,48.65673410735869,66.23088606863213,63.60923154622924,106.55568258383587
68.35600717805697,55.061856903872204,39.384785555280764,66.38676374517641,62.67288581068787,-30.139563213402965
56.37718102988441,57.69694983965274,37.18366909779674,67.17613720558018,49.21613564020678,-8.268034446210496
51.14606152412186,65.8568869651521,46.71553701271754,65.28402186695922,43.91847756981899,18.350782205945556
51.90570829415819,59.098922035421616,43.878405595520384,63.84690986959856,50.21312769055387,-0.6092423388183459
67.34715249907882,45.289747130624,42.54291863940564,63.505650549304754,62.72139122059082,-33.69158368467014
42.56539731888657,57.67832275061521,78.62332061701984,15.604998394829414,62.515288582320245,-36.41448801777072
54.80423827507549,48.13659788875019,61.46293410741687,38.45640848570618,48.913206432773094,-7.394429690186353
66.17638523366583,49.43322273766149,45.30508610392391,63.566054850687166,63.66366801625165,9.06530550132416
47.51004732343621,46.191688089160955,72.55814534768211,16.178719919346786,61.637559527596984,-10.95188545475317
25.47382274167594,59.65612115201712,36.37327952078959,68.92006872920147,42.36159625085863,-42.28450485078973
53.80903004694056,52.180571979463565,39.24409415408637,65.39662619944124,46.371099739044354,46.83041075910653
39.89502689275761,60.705617585951664,43.28954179697916,69.33333066508553,49.855883944641974,-3.9862535321792247
43.21516519893598,64.72988634669876,40.48725444105119,66.24059481971157,34.416346269446564,60.61901425973019
41.82318819254371,63.86022762166535,37.769233195882876,66.43750517847799,37.05355153941219,41.255692879630075
44.62120441918236,56.980845694326476,77.8915236010673,16.05444881866878,68.70734226488977,-12.985183105752128
40.446397160300464,65.25485491527257,79.65726894594272,15.788530738545308,67.26369447262152,-8.125562997102687
54.44323067073663,57.47257706743434,44.026277797075466,64.2708245765989,46.317338695067356,13.580812406920863
37.99286329700101,57.22824451743005,41.450351593699054,66.00175936790733,43.45319260069157,-19.633323870036183
63.713325416855774,58.11585421037057,49.610322517938556,64.81099828969684,69.36325589227488,-25.302966685527373
61.755082634750984,52.595444789672406,33.04987999792893,65.42619380414794,46.47521348604168,-12.875707285611583
57.198078485492466,51.786801059916904,41.610024111987144,66.32608532023896,60.954446401138945,-42.1878953535954
54.314473959655345,25.086285225281898,61.694155623885734,23.3352327660764,53.1696905219072,-21.25370780572451
62.53386441522306,53.43981499916303,38.191592373793135,64.20060910343464,41.26081109277545,15.816421193569456
60.630883093097225,51.868942025385685,43.18784309028874,66.54832485766994,61.776709956732674,27.903560803149453
32.61467274465744,55.89714837078543,35.589820810515334,68.17721590850273,45.64005729142496,17.234052933566225
40.03357555373146,59.773571175617164,44.769094289682116,68.18284866463065,56.008672758508766,19.525848718516656
50.34679442133378,59.02983218865445,35.21456283596166,65.94075769725731,44.03643480645679,43.561103025116196
62.19185440950365,61.439656112223,41.482970797276245,67.10110401443012,65.88678412618727,21.043136763752223
70.57732155892776,54.94435015036377,39.57455982668052,64.7171296505487,61.90459900299947,-21.146455301247563
61.06518696168271,53.0205350719337,77.08192541882657,15.996212353301487,69.01574048397676,28.811730502833626
35.25068285730458,69.05386932492041,45.55784107107822,68.58511976642542,52.325136840025316,-3.631977284289764
50.25862259139282,52.956311054192994,46.89684426092324,62.7537374368337,46.70335875715088,91.10875449047501
56.00273858053447,51.409653672273194,38.02867296552327,64.76743592471308,50.17661630283892,4.813692931464207
55.0523458759283,58.83367789420156,38.568964599753144,66.86763490853298,56.10984119249814,37.03128461163891
54.126214401820185,51.18568282521682,36.95084266396261,66.0017054996223,39.23756030020745,13.50039016190997
40.736906808329095,64.71073597257447,32.280311654942025,68.0737608374482,40.44425547165411,-15.537901300748302
68.15776040056029,44.815068390725656,37.16889533134156,62.010768072460706,57.700889459912176,43.60902681243637
53.83424750485827,26.548409717098757,41.39741566727263,34.330102567630455,38.01036163398112,38.26492775668598
40.08625340275387,60.29735489542619,77.7631231002012,17.17033162217189,57.913185059609326,-17.916412235938687
49.57097602545745,61.11032452258553,77.02189750418147,15.491855888195008,60.78409371199601,-18.923114517609516
56.1935839826546,54.21745402634319,40.906898127985514,66.12393247277686,62.2728370237451,-17.0791853252649
49.61364949174661,65.50190507029832,79.62363762358082,16.639022484222743,65.12876363337928,22.54616813124274
47.58446351659909,50.43705540406957,77.14844365280392,17.423930178893904,65.04757044439584,20.20106914437891
35.754730838030746,38.042855177196124,36.446729185003555,37.68527171216868,32.58475016743689,-65.3132964257548
42.76821793095603,49.924290790237436,81.53131200201159,17.43093820199849,65.68740803885788,24.940901037624258
58.0924940029594,54.7319682324797,44.48066106582754,67.80546517310444,59.29581636884749,56.991048175291745
62.92091651449623,52.06514106999147,79.40436493320988,16.434914564523048,67.59671077832165,-20.90022600944099
67.56481238990834,50.4400378208834,41.72052241518482,63.133015674190126,63.87342569877856,16.14486426095572
51.98788482085454,38.532672518863,61.81912724924487,13.568905123390913,65.66305973408204,-4.478342816231667
66.46085757605168,60.8320417883051,46.39928371493744,63.52614536625419,57.837760232159525,38.58969205381691
51.98712302755525,55.021288241919585,83.76675740110907,16.450108323045836,62.97263340403712,-0.5955931892833428
44.79645103091681,48.52681277434097,62.44756169681235,43.187105478418026,45.06235192603493,99.92617265227395
43.58598825575186,50.95085634398627,83.56369808810845,17.435436413344398,65.27974285558908,-33.83395205319
42.90964705431345,60.1709647020957,43.62801240895207,65.23586421208614,32.721751112065235,-13.024548668044776
44.60837294012305,62.490524505510024,47.21078304650216,65.77619022195255,52.933424224875864,13.25202947648545
47.25695689500274,44.92514849417563,34.52640433377075,32.00142883975875,37.99877002546833,-26.129317698968663
53.86667385865388,61.49200173634014,42.686043538352905,65.04764871052808,41.92414003036586,-55.89285513676084
51.11034126785415,69.48122704763121,48.721321183434085,66.12774202721958,61.062315218800705,23.645890612006344
59.114868615030474,47.900219681475434,34.20767491586723,65.59708764359051,56.30141918601064,61.19134749621928
49.078292532224204,53.69040652938206,80.44750033614467,15.284973300303129,70.52232774324544,-9.487590187289943
65.50605765693291,52.13455616450716,38.90892156166521,63.618495689247744,62.62294457334569,54.30899557193126
54.49530522450802,58.33806069229598,78.09773108908107,15.194929257809484,70.37460494655078,64.13162444540379
37.42974546351527,55.20120927377369,60.50773236945847,21.804162028011355,39.768526340871446,7.845331187642126
63.60424640668788,55.27808128178051,34.38040043746226,64.6123685559016,54.7817262691848,-3.3205007944952563
61.63232171538364,53.80616430183489,46.7299837184073,62.987840961398256,46.3003168764373,24.596614679071898
49.07653524797534,62.58603625545843,77.80409912094105,17.82148225088003,64.80870637149707,-62.11449631580179
47.458471445811256,47.334410208701115,43.366719012975466,27.905512119879262,37.67939158791965,65.51421315444897
53.09752664395633,56.032710454498776,39.18531402376011,66.11625582210857,48.918097588633636,8.072150978783277
57.51326073733781,67.2473665548492,43.37877879542636,65.56526330964509,44.3780135050425,-4.599856120377371
59.275562970212754,49.89614433218494,28.91321722252768,65.99026161329273,55.18812456341891,69.43735032135078
59.82964836967235,54.74016302386096,36.608006354528186,65.93629555304719,45.49503077830865,-54.56221829835478
31.02096085663106,65.28415680766733,71.42364383531515,13.936897570828839,63.052575583147174,4.024502478295096
50.09433666416029,58.17297672166521,47.92113442843024,63.81727244007193,61.02923864544313,15.267199160097723
49.31605143363026,40.343259889637665,62.21944691775646,35.14316488808453,42.042858638469355,23.269867122149705
66.20218112207901,54.34949086197118,44.91102121016254,62.85714261036249,48.36982450033774,-2.199158351102273
36.30625306287356,43.877504534530274,25.105209094395775,28.597415987348736,42.09593854410912,26.013508322773962
64.17161600429476,59.447703282106836,47.611814877389264,65.45052473790285,51.03358140657872,69.06493803979565
68.87193259017288,43.545713513784236,40.72986598377274,62.73595746188138,62.81279419088847,98.55151356994972
72.0740233634482,55.32305901380899,44.12178329887341,64.80970257443927,65.06234365631406,51.69981255748757
52.793370315030614,55.301783796633146,45.66529513830088,64.8850496846394,41.75879024442836,-4.6909618686724315
60.67211381207451,69.31596699796363,48.12520912549713,64.62916546589835,64.67647664809171,-11.85611361332166
67.52591734822724,51.847334089762334,38.63787974296783,65.64172888861931,58.353197659985824,85.70100522907973
65.28559297360907,48.423511283267416,35.89191872235215,64.74858640872758,45.99722902897407,52.39744319022138
61.940139511177215,59.21054143191013,40.15054803038378,64.44706158848719,45.27449669327125,-17.009470274359117
49.03325732403496,59.18861640260772,46.40240306576769,67.75293792552097,61.4429555792039,-68.60226196823513
55.927461171385104,55.1921297973165,77.41694170083767,15.562203984604048,66.75544079360142,-39.495580563905506
48.88899728980347,59.1506511234224,41.7708731671951,64.6397790734522,48.55801740302139,-9.683466805464612
71.90678643714747,56.69527704805562,42.55396148926206,63.64649347462764,72.4539769324108,-32.378848160257846
38.10528903396485,44.53000585156477,61.65012498415934,11.808825311880522,59.54146632715172,73.35422785901817
57.88576880403747,54.54119157996928,35.188512146493835,65.37150527124398,51.32026224891492,23.23609240639638
44.27706473806991,59.753634579021956,36.030704704714395,67.45180390519369,28.871855057710917,-40.87383962376605
49.37039761962314,57.25341175959483,77.15892370832259,15.663314468736868,66.99585554807094,65.38106069799238
50.92890460257388,40.30616887229205,61.365204838459505,27.077534542107117,40.919426951466534,-42.333148496786
56.49630343613793,47.330262022510745,81.20820373765379,18.343412313577517,65.78605489547245,15.599467495111004
58.67685386903465,57.812742300066546,41.49717147735338,69.29514479426994,59.391282996716676,66.59549791754796
59.90971267704754,42.88444664980774,74.51497325300689,16.55790855906406,62.243507509913876,43.00949161461301
43.37531783750265,62.60245203838516,46.106534397394974,66.45940945244972,48.89610258745417,-8.06987077332995
34.08282597566409,57.92623454653189,39.388305555689044,66.9718179177054,45.48044051908534,35.12729560681146
60.275434466465924,50.310254415784264,42.99424975248058,64.43518903226672,66.10533717174219,-26.81333048039778
56.28695463503471,55.00132390301252,43.84001477023412,64.1322405247862,63.1235914986087,-86.15302091832044
38.86940025396797,38.544603440435864,61.82582078814288,19.07874228615814,45.524820730182995,-3.5716539849495366
60.2482287291527,53.22598202873836,72.17768170207832,17.30225208303196,61.93399270298449,60.44019484313755
55.60317624626466,53.599518965583364,34.95112877359164,64.96259014244299,42.046428775664666,-55.6276644921062
47.51093816768396,53.36015618543682,37.36773988599502,68.14053981435468,59.066660586803124,17.269406010456876
50.41045327119698,66.79717460844455,45.08912056645237,64.89949779975368,62.41658591032913,12.8508474066968
29.97899680249759,53.72756739649019,20.869440772380415,31.16698421526737,31.665786140974912,-10.376857780113497
58.69636970211776,59.376255082588415,39.21639349368078,65.70944845443569,52.81773715876543,-37.757666918879735
60.4435642749506,31.16194381566317,60.687055357815595,18.45031099553793,50.17992535913212,98.65577880286556
41.46985867139209,68.3679647675031,41.13042832553623,67.27732766411664,35.1524413909261,13.763966245153725
62.821719013360735,51.93515272274371,78.46166951299878,16.23387286951825,66.9147748341502,34.197301653616876
44.29128176844302,65.46045245307111,78.64026590546037,16.823793046358354,67.22761995958109,11.218427901681524
57.91256087627155,55.08799921567557,40.45296219839755,66.45484742686126,64.69828293747244,-0.9538482390954002
37.58445529258484,47.34823999869538,78.51519926097791,17.370713985096902,60.279746990011795,-80.42702371555207
43.55517498369964,61.30751911939063,44.91205312423371,63.072046819913886,37.11377977352248,-21.862393931386503
58.14220147005301,51.32838192830636,81.61494162207909,19.402197658094227,64.60167443869696,41.337483870573465
65.28516894055693,37.69027714681723,41.90726785969928,45.35454063658172,48.76575753037015,4.242736966667945
51.4015563369105,44.273702718469494,80.24891256845515,17.507029647721307,65.74884429013301,54.07172035135315
46.527363550846914,68.7455199066446,77.7542298934079,16.01335587627303,70.04067500442002,17.322143341963788
46.746468149730795,52.92312273283795,81.49688120214007,15.74512891441277,68.74395796030636,5.364834751447278
71.35822516773383,61.74114938311269,43.13141950781133,62.96960006380362,61.96244635686955,22.728490023626954
39.97701578903208,56.83037132184208,80.41895935862902,15.910285232727952,66.68269137596998,-17.252748988852023
34.30167046929433,55.173155272255066,37.98263321738561,67.66411471887801,46.97369273052638,-46.147171315699126
60.99174084447639,61.76836904118123,42.60453980407993,65.61138021533395,69.61466653647506,-2.2705339673952576
51.49895005412016,56.90033504640093,39.130079860775695,65.4860548924834,44.31408655087496,6.2283513104000185
32.830684780466214,40.206023491725844,61.55161980687101,20.38871727876127,60.136058654943945,-40.74646445150705
