x0,x1,x2,x3,x4,y
62.842866995550125,95.00761662986446,52.63369421363785,67.583031001803,34.85855298980961,-39.89989748556349
42.9520702965242,80.36880351525217,36.242982043636886,72.35037996084482,55.0114734014582,-10.633751916119799
36.25684333866897,79.95453826598416,51.29364564444946,66.77775026115265,43.69717803236303,-102.7866679674608
33.83701701709262,57.45848754904958,65.17174864789285,67.48199112905264,26.98755122718064,26.88870022128072
26.50938305611262,34.24266733555348,52.492259859428266,64.17722129726373,33.08041627651089,-2.498708124450511
45.97444261245102,76.02439733857429,53.584211178131774,69.25458080408458,35.72135341441926,-25.022265597522633
36.190086958765605,83.06473830024936,55.55301445785533,65.89277517101208,50.96592630967891,-20.157186019619026
37.09463893387461,63.73916893276656,56.924489962799754,67.44866658592379,39.26206646647363,56.47840643973557
35.69441861141728,39.12756089296084,60.24844897961817,19.992238876696252,63.09299306523474,-4.691813913919068
15.465389424531374,55.100394072646246,33.55603571094859,79.22934637708764,21.971098343680733,-24.764131586219087
35.86109493655943,64.13412462257445,51.90482071226225,70.80969485866086,36.01757340345121,19.24542057031629
24.927824042231805,44.78760752496806,51.40374933553071,23.502691605792943,48.99755060931128,41.91821744222885
35.59857393904529,27.014957075466015,50.112420711358254,27.093470715606042,46.4064401701838,-84.95126838344203
44.58425220424127,73.91198608363494,43.0267001097882,71.34827660034412,42.0189487882822,4.147122998426119
18.042665969534653,19.890747264382412,59.73440846358112,25.49202235213386,30.592819721012113,-5.415627593636735
48.50646612844443,84.01341748655717,61.0094429322472,70.61946153230025,46.953878199197725,93.64937073393801
53.972291703701025,75.96534707773043,46.36557932065955,73.60816214588839,35.369954793899815,93.09753393118217
73.82473687365055,88.28963064806044,58.61257946227147,66.65673608708424,57.65169574240872,-6.507795273766856
51.8613789216644,83.37042651297452,57.256095364050694,71.83275073862147,46.80718437594318,-71.26200925403326
25.297905931833345,62.5873863728207,46.86728719028002,69.41669436721497,36.84879465297202,36.056305324500634
29.9960991202706,79.06050980173566,47.70402500179572,69.41131889377345,46.14412894249366,19.55341675603216
28.00102280007318,32.35899969226729,53.447235831498695,23.55804709552564,58.93699972470603,72.4855587988547
43.81859437653997,40.47051562982765,58.72285047107671,22.36757496577411,44.96926882351469,25.734749867831056
59.38706363231106,87.45580523270858,51.49754966994727,66.3304725803653,34.664437381927705,81.4222453790857
39.16747393318866,55.35715616336097,50.70816338550463,75.29866672731214,23.221681391736862,-39.706559428594396
33.646784858712174,33.026884765707116,52.58703619071518,27.45493480251908,39.561016572438675,-26.38134997251082
48.50565567010841,70.97713555400826,62.816560928920865,66.48306707459619,28.816804118317435,-9.41753276030679
31.93543028250334,80.60863681921303,44.596706562211274,71.22643951020655,44.53162514175244,54.72310065195321
31.078732410757077,32.32885645482105,53.67039738106368,20.764455202314025,60.39807516564382,28.315268812449467
38.6601641377278,35.31048660104278,36.42745549874405,67.95108966443294,42.567963220352055,-44.61067404060817
36.838358654264766,37.386264911077674,56.846906661340356,18.938500654754684,28.100611852198202,-75.79664945344742
26.784148967877158,64.01782712748937,62.301155373909495,70.3453751870914,29.675033023313606,120.6562603094635
65.48797844650161,86.95492973299125,62.47561610288384,70.70669871264086,36.55059225536884,-23.805513045029038
15.928867198685602,31.326238641597016,61.03473056584496,27.701645248835405,37.43258229064292,-10.551442122749581
42.131899548181714,60.96232743358794,42.54321301506951,75.8090012672849,20.54615251609255,56.97066744911815
20.512024307166076,29.58708488000726,53.69056274431987,25.487514610534298,54.61430356175541,7.238153144365616
14.884167668998348,22.651300370727057,60.831403556343204,23.63685433643992,29.851848086748756,12.182097244911287
18.53266803651421,46.91141509461801,40.921331381249786,77.19517925995903,35.07965093587432,13.741305671836022
16.17299194140424,35.53820801704869,64.3764312884845,22.697930647082664,41.506731329095985,-25.572087883479476
51.97923902878493,86.0573530153882,42.91682670089386,65.65647808120691,49.64632215641795,105.65785106199908
34.54715041774861,32.62571035426344,53.14721153412233,23.367422589509076,33.1966276312496,-25.030827731035757
36.41142915315943,35.596634846158246,58.2654323393113,22.22864169536229,47.45612938062401,70.26171236623233
56.25982469190291,81.30219350403372,45.039206262254766,68.54028087579591,38.86618278708467,-1.9985974069857555
24.277029326866423,32.43071697523546,59.54983439557952,24.943925989942198,54.93036454345606,42.508118794597664
31.257701927576647,61.7820650580537,49.71580128705082,74.65561903787963,39.73633692131648,16.972546891271588
23.556631567411902,29.30442150567907,45.41854340876224,28.3490435573086,40.11358207060572,-10.985194684537223
21.834267623916865,32.28286496458957,50.96295750995403,21.45521370769277,59.78742212053319,4.216024112388277
58.14774695094575,75.75965545103811,44.5286538260469,70.39297096807222,43.434372042987846,-31.417771429247786
33.32323800353034,27.61241951172476,51.19637800865413,24.767450347151385,60.0650666271822,-87.72956902376899
43.46026493181294,65.22329576224773,51.21986588787812,71.91824820537036,23.72250899177785,40.18264129493666
21.713940518381015,63.828100178807816,30.218243458400448,73.73274910534637,45.26109361131503,-41.92447290569004
26.157429556407802,33.067659548301826,59.25584163418902,20.546070973396674,39.78620176461185,78.63871443604889
39.287951868306045,80.01005980354965,39.45119888014086,74.9945983450276,47.99288890522247,-10.695091983020454
39.604030546075634,82.88111295611463,38.44251941348147,72.9142503255418,44.41577602292657,50.58552574861517
45.08470525475007,67.48097179485667,58.6964540721003,71.0223249823259,30.199878519673064,-73.96477294813295
29.7339786449094,56.055086899712705,51.48162545268998,75.19824983943336,32.23391184982465,40.19859022986135
46.38714185946863,78.32644755927028,42.883447847660975,72.4547067838198,38.79536394899242,-14.329240180836297
32.782895327128955,20.90627270648529,48.10334919154093,57.87597390056665,32.89579566786478,64.11243812266645
41.04862902958759,70.19493926717772,44.89114124882859,71.56029534161897,42.020754722362874,34.463408275286085
35.973186833699245,29.82674286341244,51.08319443845686,22.76932035803726,31.820928091243427,34.197874634852184
63.22594946116767,80.64113094084176,65.2666600677911,62.16338034482812,54.49904218739272,48.43707446847152
45.78636145597489,85.57631896984606,57.71639116362403,72.46302141786951,39.37574005232725,-10.96972854082551
47.51130463694558,91.3600341315858,44.94220679827532,68.9143580732581,37.190596379821145,-51.83171873173147
57.172317777575024,82.93486415602548,57.827185590601474,66.68324691655937,43.30132572750442,-30.645855356509145
49.454397731006054,90.03980849911346,54.79196812545349,65.41806315745656,49.50696668211792,-9.773898665972176
49.456881039206834,42.09489572296035,48.558242024980736,38.05275720313556,73.49141127759157,36.99174724808972
55.42505001399033,71.80277601338298,69.70600309655786,69.54433140012385,41.99741357729808,-8.018879171185919
41.49917444551001,89.69133748981344,44.69539254469278,66.23621079316231,54.8864148102719,74.60736015770264
33.10875537209256,67.58998527434655,59.13687761055765,72.82768740003452,28.170603937076695,-50.16641851899011
32.71537997728173,36.045175621071344,52.6562912914521,26.983811388118497,43.09438283893002,38.299144875897866
52.32449290279257,77.2674123068372,44.06865650581939,70.89429988718356,35.37539700361688,16.977236988851082
60.76395248123454,92.4408398142558,53.62468882285065,61.97187858384011,51.59673223704364,23.558699878801065
47.84861934710026,61.803750543988265,40.244941524983915,78.94706197000832,24.810304593245988,91.37804460192118
37.94665185437944,38.51455948492927,42.45161130841464,68.10290323363556,15.752417684810068,40.78970004212751
19.841157094460815,34.290522587090514,57.677853392133514,25.149515711167837,51.57270390632958,-46.40189005645963
53.031529998625885,90.6416240924256,48.69898500189603,69.40413648744845,46.54244521487938,58.14974066850779
29.966477792633917,56.808150844624784,30.473603003298386,76.04954120978618,33.405791686235474,-41.70530163710724
55.73461370447794,69.67554087379442,45.477960792990224,74.68741620055577,28.003092859428676,-9.648905407698656
20.72688924348387,19.926865632979016,60.424377042203936,24.33289408389686,28.642170990238387,78.66006944383774
25.276846502450226,64.55620004050942,57.42617903381655,59.644225698524224,42.8376836329411,-13.188644400613924
52.69149086940539,77.4591961673586,54.326470028453414,69.84161471570486,41.75593580956816,-10.220425400949281
36.427748860290855,71.24256790388792,41.06818060271635,71.05794443059773,31.17285853233965,-39.47602934629553
24.99135475333593,70.04254653965579,50.731325917220346,71.66294825940778,28.15461023039763,5.839136022812211
40.048931262741874,63.33275976503891,61.6948044134041,68.19082962787331,29.088917585400466,-0.5245839777349771
16.747556503323757,24.45767313062293,58.48010438945767,29.663013867234902,41.489906675256506,-36.046005448146005
27.937667602780536,69.56612400603753,49.59721972122547,73.70114920881497,34.43664596061544,-103.7055907155036
59.006552511583735,86.48889875345996,51.08567649249904,64.97311216108665,62.870183561480914,10.655501188627614
42.25399703411416,46.04042770385225,46.83725779200994,73.55411090126304,23.160778169310856,-13.74646275161783
41.27712977854226,35.99500394518742,43.85247847470533,43.16967321240956,32.09669661239131,120.16808737641689
28.27783309167925,36.97049861146867,57.341940986639926,24.276588537693055,51.08286405666477,-5.857219055881316
27.846374925076695,32.054210221707365,62.6970902342092,23.074066137016143,55.23487141993533,23.79285269911648
43.1063457942667,91.39129709889136,46.20781654932126,71.35051826148388,54.31261216657842,6.08999092755402
28.210786484169617,84.33071048523966,40.41269127139383,70.06607568825213,45.71629479236131,16.3336381754571
59.20808773536673,88.9550424855042,65.61926399572508,64.78730215822549,38.2751000595669,-25.34879254307119
39.46236286787482,57.86127309215579,39.310462462584816,73.20328553755951,22.50123253144297,81.16175432908665
38.08183200334407,44.47210896372444,47.01689985468168,21.904668875227134,64.09595705270019,55.18432886415876
50.97146820397304,72.86104940280292,48.3303302323501,68.64217575821691,38.03243744189426,-29.877458746076744
42.222477156166896,82.2477987882414,51.260822135993585,71.71184419246522,39.37360092444316,-2.2914345527337945
48.998286835290486,43.12094091901199,41.860229601761596,46.716299736838295,62.615014158136006,19.83275536111229
45.89444863745206,74.57884645696502,53.6032473925686,70.6852946652171,35.584549560147686,-30.36992169587133
20.190075883521274,47.83672916659394,39.82340715287762,80.93363016553457,17.990495240054862,-77.70414046584592
43.72920602763483,62.445537423657726,48.6720320107191,72.79678068254299,32.52643966200084,6.3662378122344485
47.54066185192023,93.16397302518348,58.60920810030898,69.52347163037538,51.67095448230303,99.81336611634497
21.954569471120585,36.457273412563104,56.30432758188821,22.864794165313466,22.154796189301525,37.76110359681195
42.02240083457716,93.26876604748728,54.21418975727491,67.55837944250328,52.48409992703786,-9.477476313980915
48.42219166102581,94.83618849356962,40.870554821828776,65.10227322811144,58.349917197429356,115.6085499962986
39.98044473640854,71.59465100818936,51.75228763737911,69.74943134211598,32.87677643430037,-37.519453333140504
28.061102921644544,36.57708735396414,52.21739979845489,22.621557411958392,55.78158356705576,-6.22542940612977
32.71487335287305,67.28669701243369,52.02237587500576,69.25921103707982,35.90273130532075,-74.15611741637161
29.14096082117903,37.356269207036405,55.40238364125515,22.822569614465568,52.093612128214545,8.377736571234081
45.97156590821935,78.32951937142826,54.95532682704998,68.35676607360124,36.010407664268165,-19.167059073832526
55.41017979836559,85.51431673405548,51.80167309198917,69.95964914193617,44.94551233179374,-33.54141536241114
28.714991485716393,22.5123455576009,61.73751897357534,22.76309828893273,54.423399771534996,-36.57291813457553
31.436669804839013,81.18728366783574,58.31081203607653,69.96641804041808,42.879751322745854,-43.04109760657326
34.69360262691487,30.463776795364662,46.95097372786381,21.469468314815074,33.7528560354732,43.79299652132649
66.00795008514255,83.53513071462436,66.89596460495157,66.5079124929886,38.98105983088617,-42.67768545266357
64.04883070181343,87.69963556291232,58.90432845724231,67.32982804483596,45.71071850040035,-14.689160629315746
15.129432731289839,57.90113810252362,54.48966265067281,70.28841627471611,28.016219903724476,-31.596603946637288
27.292705353075526,63.891501687596424,43.17834739887481,75.31801982910181,21.5232476516435,-2.168618845105126
30.71631041486095,75.7707317982089,51.28002237216043,73.6412172011097,39.27882597775266,-59.43275970543959
33.82637914000236,27.292628540089808,54.57304280660537,28.394580893637638,59.54816534104916,25.60033617054347
29.30435406546105,70.5954849673003,41.345650869376755,75.57267100770933,29.618967024767656,-32.335409231100606
45.23325894229549,85.53851907544387,45.429131987804965,69.8368060394135,55.80334492898726,34.486256868846155
15.818802227826758,37.08421690357108,43.430918743283,73.33286641910762,21.11376791683397,45.63701894808635
45.40179477677337,88.55517793526249,41.53641819713195,66.11751584992045,52.25084915831038,58.839547016483834
26.003964044994788,33.64680080778336,53.76804532834599,21.487622672403948,29.738901378443988,-75.44357465188602
39.91124760805259,35.26599923685162,39.17975105501611,28.141932119944997,27.188399988081574,38.79101130945139
29.002973754543923,81.14755984952467,44.09198950891891,73.42922706218353,41.90559583946725,31.087382045461112
43.62743186721154,81.59420141094716,51.47187755853182,65.54838644883048,49.810395381635225,21.329917901329225
36.16980738548144,35.02361306670124,59.243588521094466,22.926374792541587,45.10466109256631,-6.401882898103782
28.20787909765678,28.497367730953737,60.60012335026556,23.565285288577467,59.83000163016652,41.44714336930218
36.715750307780596,58.22568725306242,65.24810937555404,66.88045687006384,29.186068523497916,4.222433360869062
17.318137442547812,60.514216049529736,30.560647052400185,80.56362104364223,29.05653878442587,51.63180959257109
27.68580357103761,28.02451596021598,53.23810966924208,23.367011451804395,32.40183344266876,57.138134974347494
28.28527621732849,84.8853549618335,38.14998134275271,59.77106415592264,46.34102992244314,81.03642163717052
60.67690294063077,92.4418849900169,51.365558877623755,64.14375279589986,61.52017308625548,57.95297924168154
47.43100003219235,79.43160317339861,52.97782220645736,67.28128227970464,46.14232675342847,-11.771537591824142
30.40380437412444,77.9093651141844,41.1494955371053,67.81654415724346,50.80757139674552,91.13587351749715
48.86824743449377,62.343754042986106,43.91559660359087,16.188039516002707,44.54837467556682,-36.82413472887686
57.7396829265592,56.60583643441304,43.70958032184421,44.151405514880445,43.50512894235803,-99.47639176726875
61.76526169975526,88.67540447503735,50.971452337410895,67.10465385755303,44.93532975291504,-37.017921036784806
29.080713087422012,76.33071990077111,37.39016950530373,69.92754905204063,40.63074717800205,33.29194801753911
10.201784820424418,16.671745093982548,59.4151362431277,22.511129674676194,47.069902164859556,42.864051106729555
28.904279755928997,41.02412140169197,50.64910779500819,23.90186563413579,33.244955783855005,39.06350884181124
59.46433049127837,39.27956630099352,36.7750445616837,54.90333864993079,40.73453326489693,116.53463457151376
45.11770676797328,86.15121579881867,44.7616343625581,73.79157551955106,42.19454043127527,42.1935753742934
64.91713141596094,68.85714110953613,58.83455564007799,75.17057982362475,15.027127360486752,56.460613083788104
33.998022372144185,79.99958395061493,57.395067081656116,69.74665586680123,35.642318625640854,44.14226860707283
51.56370190993718,70.45506408462364,58.270299021513864,68.25010131921874,39.23665836447307,61.37861930504595
33.42221341520479,81.78384955410232,40.83855440602543,71.61177727423276,37.22751242683752,8.662401758577875
45.48218528645638,80.37958541579292,52.56701469819153,67.02016852728855,38.573048073492394,65.18072389914182
51.176449429299005,80.83191297746085,62.485107040287154,66.93824494060402,35.19718501652292,55.570252450892184
41.84508712069435,74.63616643679323,64.88445041539798,65.49188544378134,28.281187260686046,-1.181931188775295
24.505177831599173,31.171933907401165,51.88354440929168,27.704105737718237,34.87394036823036,32.37742177220662
56.357577002759406,84.97047189720578,55.36958665848604,67.87797659952386,45.970583584348034,61.19894855429628
27.935711167303943,75.52215531899257,48.58682315930875,72.79595027660734,44.12537231609816,13.311126890026015
28.787644718593427,72.02230702376782,29.94395144119602,74.21774249162655,57.15630356544252,9.364528961775992
36.66026768035341,84.89798354489825,56.0925467530959,71.75460873877932,39.160723811976865,-14.253373442767279
16.225260567137116,65.76613323697555,46.888775910024634,73.17650633818164,38.37919150229167,9.401610172015758
40.464673723261114,83.18758557050568,50.09936745590143,71.81699283473286,38.175599823961846,11.904649970406233
27.91609034387093,24.224199323181743,53.08337927610004,29.256273797842134,38.091954493851524,55.95146180617203
36.15641522228832,55.23815063734206,57.63430822550108,70.25192683234332,27.913963415866192,-14.008041500113052
45.75545534731674,90.52508663456598,47.83748875516351,70.12985552035394,53.1125111207451,28.03718129439386
27.257123740182188,70.48593734645385,39.56707830705794,70.96853049216725,38.89928240126602,-27.01604516217776
58.96847807343772,91.5823523598524,44.9102230256825,61.88719699795418,58.144786137195645,42.92405537668035
28.22007939496862,41.59470634039772,38.437032334472356,59.91527547972517,19.509249800135635,6.835785528055126
30.98576094067863,33.02770815863444,48.47648167272341,26.892535460969228,27.913425379842074,-23.480689653850675
26.847659604926854,35.70230735053906,53.74434438076817,21.127555370330505,51.44602381449877,37.056639572661766
16.755701621040128,64.75883213982647,46.99816989608718,76.52991125055838,33.48809324177348,59.6770697259435
45.63517091581631,84.880908042236,51.861211839124024,67.66967867455607,43.84405376132192,43.02599872341611
50.572783988070896,74.91212918724617,42.662715141857575,72.27119919251622,41.66871503277056,-57.51170589133409
23.721415426745597,56.44487228395138,55.76454542720707,71.73448695222567,34.33048288471863,37.16837694884845
34.50407953810199,72.73089119251034,57.386488825943616,68.02460780284063,42.42166807600262,113.5860899587319
27.055276335496814,72.72329300452132,40.86757483506523,70.75048387596703,44.202915577621006,19.127992534417817
22.731222410058184,30.449213585324955,59.317165104306746,19.93062329156959,56.20771492512008,30.78498600717228
61.4531365576828,90.35428278301607,59.81342266870283,61.167786442964186,60.320939679388545,31.759166747307233
43.013470557853715,50.61607802708137,52.79386609832145,24.610673290170656,46.20045715403522,91.11557965848073
28.032245889058185,32.79413765950187,60.59741573316393,26.00166305327819,38.290139568557095,0.1464540631465132
32.13552155480809,68.35442965258673,40.560121912962074,75.00849761081165,29.39229871743614,24.44188499944943
35.273438106488705,39.4452922717377,50.30788328468346,76.6617189852983,19.783374389229206,7.7154973837036565
26.70141701319408,77.60900141976232,45.313216402884066,68.97137830451211,41.34674324133748,75.79509555343458
27.252996057525603,32.28413719280037,49.66247884294907,25.824549825777815,39.02195771069888,-24.568390684240903
43.81633654729652,73.53333036804464,54.337994502661665,71.63133171311296,40.42799208148185,-103.97862593702031
28.041197316628846,67.97318486629214,50.403830931814326,74.69648896177155,31.280048183846258,-61.449224528065216
51.95218799200848,73.07229988117504,47.7204966493397,70.99438208628834,34.08952512539247,3.9823265012244384
42.221352871711204,87.67347124956578,49.08097806407078,64.97881521872606,56.155429740775844,94.61314948566078
45.250799837767346,79.74801878115083,67.92542547316094,64.9091113319933,35.08303477443962,65.25773077069996
36.52059971260131,76.86803313491785,38.0394537678391,72.83005707770097,36.34513802729232,3.350461454569281
36.04880783239792,61.850120555565304,52.30261624654459,72.02767770237229,23.35383888277943,-47.43261032197587
22.219184790135824,57.59767887418856,54.2688888090397,66.74000973183243,40.03359935492385,-27.67630114311346
37.64939608215621,81.13519124508612,37.0376399046899,71.29311140881005,41.40331284106834,14.792891979518243
30.998535385551943,28.938692659308757,53.205097207031564,24.16349497953101,47.38547186845123,-2.873611305181271
51.905846597169266,87.23953854531709,56.73089857591305,68.44800197237869,55.473860678550956,-33.264177115165396
49.152487719688295,63.82817056711055,50.38435370525494,70.64909474680366,30.18790042048677,-46.18882375571066
39.86306611021886,61.39963763140727,54.40155846535296,74.67711016270304,21.235567715647047,26.794884726073064
27.383155373611178,66.78067781362459,45.29069119262745,69.59146189976906,51.65362710245702,-15.154996314335843
55.380742662834194,85.44982045768671,50.37048850609124,68.3635671201304,43.53395135377293,11.547179015771398
30.758651988758537,77.61872795947308,48.84534991523032,68.85396570162612,40.86481268748619,21.640901721193856
52.515279726888,77.79497925156029,66.71743714910303,67.53620056689667,41.52094939982687,-47.14636819312723
14.749426898822538,57.367508174501076,42.90577324201294,71.8820330416928,20.167903068124627,29.595323371039385
25.597680513480736,18.72180254907414,62.734880342171955,22.861442427416744,47.77317100597103,-29.0233332457669
33.55906153665273,56.44721315960237,47.033266400617926,73.42786389143735,25.35991111791225,-41.83955289723038
45.48927792175282,75.86339255687278,51.524895664961434,71.43865745287363,38.49830770049878,5.995748575547425
42.59017948062411,59.465493811208546,45.552948055564165,71.2353156600771,33.0546314251595,-73.24100088741001
39.45073488739107,68.90238766465909,33.00691534411027,77.23326107724537,34.91703497096576,81.5756220825049
51.44956096675641,78.89507070535001,43.23424288413689,70.82091038650447,32.037454890111746,53.45366787936253
30.4535300289752,57.89991224478097,65.87675634345582,69.90731219249929,23.730782378143918,-77.36450354459288
65.58208376711174,76.29778973785463,52.94956229046149,69.92198720002413,27.55822958216808,51.336045211307365
46.549638536299845,61.57042871542656,51.633537725181924,86.93143544855738,25.774204214008925,36.104251792308666
52.075038475213404,69.69851794864088,44.30470231342537,71.97253548415895,28.042269532824964,-24.22138903241475
25.51067802561841,30.981122298586563,57.71188432440619,24.22059502368742,59.86689047514726,-25.637902692238065
43.029458235676806,66.98832605807135,68.0634627143831,73.88970056821888,25.07489366433442,-21.297878003838022
50.43750111190812,85.34901692490376,51.43450857708308,65.40539575657674,44.73384925718425,22.21672772233489
45.34898318295305,78.12383416803875,53.92494068786652,68.1143581109383,44.1434972828907,-34.09832561567574
42.06936112964984,65.1941419771217,43.739740328992156,72.25174730687695,32.47776397973314,-52.99562365867903
41.51513180045958,66.97148171357938,47.85458339788386,68.85425695730089,28.591304801294672,-8.317216607773112
32.16863902392165,54.0740975343372,44.28033924365134,77.75422947440326,20.32272673502752,27.784952288206302
19.945783396678056,42.545629920489844,44.45291243464806,49.81889145981249,17.89215650187309,45.18002868298636
27.48295613573931,26.447945021899788,52.05034963695211,21.98708897942058,42.40912394719554,29.09564115088598
31.54658110735152,61.06521050391308,29.016896866401986,59.1241115536262,42.597509652561165,-11.593586310443612
37.577435331369735,75.50811137546961,36.98258480032469,74.0929532546269,37.34741402849053,-22.494150521195337
40.998096637619916,93.00183895352448,43.946942647741054,70.88818610417717,50.62197987664442,-74.90426722225746
59.02313487128998,77.83896246890953,64.8222384199587,64.99792999388858,35.395417935630064,33.620793576267715
29.581588605123766,76.59230744356928,30.52080720217418,73.786553339424,39.981730221418495,-47.512260568920425
57.224205096714876,58.65508783880604,37.98213810641067,72.10314751076123,32.123957037609905,97.91573927502218
22.573613225044667,26.906527090679123,60.1593923297665,21.190195903150947,37.62620162041002,-11.593253803511256
18.807383952989134,29.81606046049346,55.905356417094566,20.95784532064103,38.01277726202758,2.4153860641179126
41.450260510592265,93.72827431692279,42.73122712317837,68.76863317940654,54.163904659730626,90.4612757127025
37.33748612197966,38.27027425787516,39.290866015924635,56.419029776112005,16.260739803955577,12.104858824705754
67.42985313351201,93.8194510046359,57.286942614618,68.72286848596326,48.80613279918736,7.834026961876718
43.73834142876485,83.17980255127115,57.4676669554064,71.30044634834113,46.63459308700727,-26.675392506012038
49.70373889983093,72.5435483719021,60.801958397106645,65.92696354018803,36.89437735600163,11.032690125767733
37.8340862201741,90.38616834172524,50.45083904725452,66.38504487709976,51.173222287245586,34.40239657631172
16.7679957079612,59.304878285636725,35.24017060396288,74.67490922634985,36.24493403563208,72.92461482963036
45.90572701750207,89.29222668127018,58.36448494453799,68.35714722344507,44.38520329509101,14.548015952830122
30.744327705766736,37.92137355929508,58.42702073548609,24.07873671461591,52.72582517292572,37.275898489332
59.207126380514296,65.52629269117317,69.75343299707859,66.57711581838218,33.83748730111091,37.4441695769862
52.99913339859606,78.2157247321121,43.61919577275845,72.13148650147856,34.50362740843077,29.90414135479125
43.45459634867188,84.28191291968432,53.66022379824699,66.4038679755197,49.40048460296674,88.63401854263759
29.21050124254066,65.37293352406655,54.368570138549046,75.73107173380426,35.45328588143462,-33.37831014396262
50.415419742374176,67.1083371903444,56.60519300405046,70.1486213934522,34.775961242444865,24.07231112041815
23.50834494584914,64.08426691390312,37.319620639089806,79.71434730557863,25.870996886669637,-43.209738399637175
27.609984701888123,26.439442716803896,50.17179387007489,38.53208136902538,41.81013655279074,47.43659875571063
25.308648516557316,69.7012706852876,47.2491909259016,74.61138075203758,30.974252608388948,3.3306540795471697
55.08218508650062,78.66605650286887,66.30484862135387,66.31870901465517,49.39604097539404,53.828984729710236
49.318945121049104,73.27004104865355,60.22937739399335,69.16527365705899,42.757629909951355,-13.770573789368711
44.45228455491367,86.21385462263905,40.618052203741264,73.94911051943191,39.49606145939917,-41.102351111434025
65.46882753158228,76.49813223221216,60.15528788712673,77.36138938321541,26.279320522210256,36.04482438662713
42.13976926569233,83.47725974615868,44.5798307310153,69.15369446963766,44.21606987226251,37.31633703070048
55.249776624528494,88.49612203216036,60.06767321842498,69.68168622827976,41.57958620945337,56.29831032956325
43.75344181470682,75.5061575682419,69.36380891487264,57.066566307428786,43.634077334416844,-28.756990946591387
52.77498349955657,89.51327469607065,50.764650491048194,68.84851783459345,50.647670932286644,-6.2736177244482505
47.4290804696865,79.52600834959573,48.703727100195565,67.75825842284839,38.137187199161076,-5.246537145030663
40.335134577309354,60.447255588434814,52.69390476957637,72.88894482141849,28.17919797577798,-34.72372135960298
20.336940030191265,28.228067978883807,43.66747001080207,43.51559634030079,27.941590293708877,72.79050196056477
23.032075674376483,57.28333585624159,54.884133586437834,70.45851625084516,18.747722569991556,9.109807546926785
23.614053751920153,36.81608149898695,55.03976554206098,27.543249539230686,46.929149063114956,-50.44791264832097
35.01998543283673,89.50070663300497,41.5495824533476,67.47580395018173,48.85615538472575,19.178245835593827
25.850198166751294,72.58903063343406,56.02492676047967,71.90992599207465,36.13822376207381,59.737479884992084
29.334015975291404,76.19930020628355,34.92223601519701,74.264258543038,35.15540063104873,90.21882620546427
45.58005157731007,74.23081805148004,59.43019442507002,69.45168701224537,43.93343960332362,1.99859273602614
27.857302850017156,77.18480496232367,40.54745109450173,71.47321669383625,37.03594913783085,7.616110948042703
24.27434812895307,83.29481642927506,44.03806681174064,71.2208688621319,44.27893528482284,41.35803606153041
49.492812837982,73.74262343266264,64.1044840804128,69.15238985056415,47.25785354456211,35.64708454092194
54.69667958401409,82.88581466990983,51.09431652441088,71.04434540496891,42.53627237017318,-11.891977905798202
26.56178142408572,25.077495354026457,58.05800144895145,24.512523738911973,39.254309507794446,-20.285906057746132
37.28988956003125,56.81221859271051,55.92318941339363,26.218931841968605,19.257334135587996,-45.10716206693073
62.77268524137486,94.48690296493187,48.82561720189165,65.7274157801076,49.10584564671542,52.27212623111987
43.569572496324156,75.33884852000818,43.95733137183339,68.71327153479763,42.96328572632935,-49.01054234712659
32.06312142006874,58.49917724084851,39.158742444782185,73.11601397101099,24.855127425849677,-36.06301077406188
48.41631001206084,72.1125735034062,61.56335694953229,73.7859682833278,31.79888259230428,64.42795096040128
28.55152443169209,43.71450854722725,60.5001517346422,19.756308157405243,36.62367137981888,38.810671062344795
47.21859287152926,73.13905655113182,54.6784784861266,66.70623662873878,43.99747699478671,-8.921329845246381
36.90848170773307,69.60151644930693,59.28283945561285,73.25787921966386,36.93152973187239,11.287747385243149
32.96537970296465,55.469138023927925,58.214064897257515,76.51490004992704,19.277627907148197,-65.27308720431542
27.405974299940915,50.929751388727865,42.22996947411331,66.8947533291013,26.77275464471031,-10.123610557246636
39.63503413552344,89.72648879960039,52.33564070602787,68.39600907462935,53.85474860840216,67.23023098335015
34.370998114898285,73.8309415318934,49.33717676948272,74.94718107182578,32.63845813118143,29.268617866577493
43.34661420745548,66.57117795866799,43.442561962117814,70.83466121670526,31.682160270826724,-19.445276070578174
33.44234260540573,84.28855393516986,56.28740795954624,62.92995736076344,50.2555570002757,4.042687143639112
35.118140315830416,91.8286275365338,37.71231407128259,68.4210569978626,50.44654886383124,74.65203164475774
31.158017338533618,74.2761108854975,49.88750185965151,71.80848348794547,49.54550897285479,-59.11927069236587
54.92404585083626,89.46763854414309,51.97781829576184,66.78858125859247,45.51526442968256,12.511267501319695
23.681739238758396,24.82222731669897,54.238812038745564,30.272039450078182,29.786055751276468,43.74666228222269
50.0209782872401,71.07718078242887,44.952330927132486,72.26374195412922,23.14377758279184,-1.1326728004513527
37.85099704388424,61.51590714198244,56.53193100973241,72.71461787193296,24.089038287963245,-115.7999186687021
26.498084107945886,27.855843513704226,58.4748073425025,25.936996351736788,34.01564179180846,-59.74883981169069
57.92348307149381,82.76707034607048,47.07681934697001,72.6980832952923,42.14943650232161,56.05897042146535
