x0,x1,x2,x3,x4,y
18.76431241650888,54.904664855882814,54.40029737555454,51.66430794141591,42.792846495865014,-13.614381018214742
37.20719423895534,57.28384144012516,55.517871414785574,74.18482185953431,61.65517404924194,-43.76915680953983
76.04131402157208,64.82981662890492,70.7821221539486,54.43718716601675,68.19989178156415,-21.866683412379754
75.70406989651472,58.32536010713069,15.608219479682141,53.38451771367683,60.92287942396009,63.109841773737905
63.426655038962814,60.74687813167203,42.13833131624801,47.49512313971262,39.17529093129479,-68.0581599448333
36.80047624833908,58.34450923269046,56.97107801828233,65.24011245807453,68.53868402476354,44.71561860041025
49.03446489310766,70.04749234628697,72.47146772159218,34.43324912363225,34.12486571211451,-0.9582946407432589
78.71568664004371,65.28380472446374,34.175383996047366,45.271387584831004,67.40449531687618,136.10115642813273
62.262059510381306,78.45050104947711,65.23492801350014,55.38322884616378,68.11286597480246,-9.785984572871293
77.32493518946987,43.976954971199234,36.20511736749252,39.757514136337846,34.49902547439585,84.0104477931551
16.524845018435016,53.18588398845631,50.71389564515499,65.56063167273895,59.88807164579691,-74.27466756708912
66.75121125612078,45.91666501580927,63.22235386536954,52.35296295249971,26.281548326101742,-57.87684328759869
66.93727960969336,69.48013125413856,50.11198481837684,64.06507831693584,69.02993508260337,7.883519537980057
38.42664300848154,55.53905370030485,27.124793647769796,65.36340146879954,68.92532190985767,2.6006320304717434
52.282991214165314,72.2679803529943,43.15929678246298,53.924267854294854,70.47329929055383,-60.78985773341958
45.60793613940291,65.88356639856138,46.02749131350177,66.54409562313934,72.02640299691346,-32.12865054742393
47.90203194119885,47.17129018970692,60.3196366818349,61.3237412182846,49.754741495599895,-13.361331263972694
68.91115455467684,73.01388063686271,64.28560667519451,48.9091008049026,66.70549512168868,56.567710992892586
33.764902719322876,53.24969910934061,85.4924485209087,33.02123348542291,48.509902731986465,24.230008294672473
36.06955093786689,55.9322512741478,65.73145228242382,64.08299190623113,45.75155190026137,87.06690470588931
67.30690770804944,63.311202468107034,55.03485171647448,55.979366352308915,42.13640531864178,-33.505697133797035
59.673190006627564,47.67750011108215,26.133253415208944,72.85844567883076,60.13000726279902,110.15869700812809
13.847166010371144,52.22313529330681,52.91809470257461,36.436571873428996,32.466050948729674,10.747042793347944
26.822607515524695,55.30445286251936,60.22304809161375,64.62658034961599,67.45604548282202,25.477907043554247
57.87350516618505,80.38481711496735,67.20218641432082,52.289277577274454,68.95358989340724,45.40177704813671
75.73663208871872,66.72717732272447,47.67839852594025,50.46315844146201,67.26091116562785,73.3446117724972
47.237579353548576,47.527812050071006,85.43808331679588,44.70770779769384,56.429330174854925,-27.15734299571487
59.49691823259683,59.32980960304583,53.381165625948356,47.830374570555975,60.815217329159864,-14.135919355222974
24.837729279084837,58.170933671618776,83.41851276715751,38.434677446411776,48.00494716120626,-58.245701863304646
21.94778900687054,70.88985651267255,67.39189751905255,46.48443332192901,47.548673942534975,-98.120485966668
39.16593986357147,40.98769182022437,61.362392560793985,61.44988143169475,38.00948740049101,-49.04480424379792
45.60549927837299,41.47100862795037,28.799873651278393,65.96010694420548,69.13062928283354,3.2423227150448675
47.79140458970428,60.312035990161526,70.6673201727532,69.97459616024145,37.98986061347414,29.680012193187125
80.78413246340111,65.90155596119851,39.81745765052997,51.911553997831106,67.87965834118248,28.231033228620372
37.326258464890024,58.150641159448476,55.06554950664875,60.868988997438166,35.1629906704504,125.30200062025817
20.657088259508285,53.17049166906289,51.445183433301494,66.23008322530764,51.53802943636319,-19.898675314288056
38.00602247729532,67.58482725347952,57.363061753896666,56.36364544263553,36.156788688998766,78.9235818424397
18.320313903993004,53.36861641678944,65.10506860254144,41.72803178999865,30.221316739066754,20.63041854034813
21.081921058202887,63.625867465579745,46.546241862905944,70.89464075793269,66.86452367274332,5.791506203156915
84.51008246439133,69.89914999657894,45.428354087312705,59.013042333789485,45.14170472099791,9.509084831083191
38.198269486677994,66.42223766030507,64.92011648001318,24.646773417766347,55.025839914177695,-11.799209408706766
51.68259944820582,65.64735466791932,59.56169898121031,65.9981565780611,69.40115007794468,-0.5687082837481583
36.37475237079741,64.96977468361959,82.34297544808722,43.91312879820995,37.652565742674355,22.29761797438654
48.85521012737888,56.92059977553729,55.6593957752717,43.79411739657911,39.84334858780617,2.170948093923407
43.63316516100528,86.16057534795306,74.64540947439464,58.383199320930565,67.82188836052156,-68.54725503701883
73.27331432199657,68.92953172900864,34.60403196307276,62.30071682853467,68.14248914022562,45.618501460288485
56.90457791984636,71.33049046493863,38.06202450607211,31.631067854807156,41.63832121956362,67.18251020319731
43.73249956318111,62.1246022086772,22.78777934828038,61.7399635424534,70.21542836264285,132.22387062516447
40.48778915121616,62.58586132376062,58.646428764150905,46.66461119311958,20.349553766787835,27.356847841469776
30.845473927945598,63.155548594677796,59.67504240569089,22.77371566743308,42.92651341852822,14.331608482657586
66.6819246289113,65.03427949771765,58.42729328220242,50.980231072303184,52.7504020845045,46.78508338765442
33.44039066197537,65.71978024674024,68.13251290925562,30.126248164378143,21.1133843199037,-81.72740498453473
75.39551433534062,67.09130838154412,60.237619332884286,31.429858304155523,26.774167514511113,-118.15467892261583
42.13254513386381,53.96857038855235,56.29594354695064,56.877074426206256,35.06250033067283,19.479712590144544
18.541628158947315,49.023060176608936,72.09583093040179,21.71624572557039,39.32877910339805,0.16157056961417382
11.705490814732073,60.238725094129286,84.05128586228848,44.420403132505655,44.118096332807454,-69.60159530301355
36.1894255381698,65.31187916665077,55.440612686055154,21.93097306278746,30.601215876300884,-70.15415637116874
61.42117079036924,65.98014098987913,77.2195837458965,48.23940895322745,67.17553525628327,17.565541673981492
35.89211543631193,51.74171355036326,32.81271437232091,64.89959958691448,69.88867943820664,10.497706207755229
45.8408056948244,64.82319862542033,75.93964847630573,35.56768230785421,32.05836011907596,45.06471035037047
49.012269084974236,40.11006817714413,57.08855464447395,76.17245150174537,47.82617851531104,0.13108713426966645
38.66033671423834,61.059166732709244,62.45060378547693,62.927022612417275,47.479316085927906,12.564453192809609
74.93259407147156,59.27884678521942,39.92817150903726,67.16616235185789,51.68725627402291,109.13169690781787
23.887490712806347,48.342396269132024,57.1968010453197,65.09187728751786,68.73066748920444,54.69182077023035
30.342315585066792,54.57497076804326,54.62949290521558,43.570546518351044,41.51266996974954,-22.960783051147818
64.67850672956399,55.9748215585267,16.27584470253162,63.97131323766222,69.12405757491234,85.02886400229313
24.330665317874605,59.75943405385149,59.069808308344065,29.580731726344062,50.02490516360395,89.83641684376057
77.17960287191144,42.083505808027034,58.89705161231393,50.79209798190272,21.928152167624628,-4.484910693597774
51.54134201040983,47.75612753184759,66.51335493303951,59.87463834553939,36.71819798127715,-67.55618217728913
46.96043770585793,57.39620380904136,65.11321577460625,55.880032147686734,30.892891840607412,-0.9761981593978621
26.6587544772873,59.07761282339487,66.84653568881566,41.04423734941413,68.5599038218454,-25.608189921166776
55.57845026912773,44.508322665516566,54.314454763510376,27.0425433047153,37.404817287273815,-64.5649123061214
43.47672878366256,67.00793895734056,61.87842997814647,75.59264448828255,47.99144781015755,53.174774134837236
13.963588296829993,56.23021427078534,75.2927973019421,43.81374950595106,38.99610608372271,-52.90392423344551
65.30770160931637,62.22348199553244,50.02817112775517,53.412314332160285,62.334282556048635,53.59951064721772
77.60649258635802,64.65477470551413,21.533935146531064,69.54186562911428,61.813832328369074,49.54499045232825
19.900148495481403,57.549703461521624,47.039281267156426,63.872099812779815,56.90136334975856,79.6837752439035
36.752662275898906,64.17703794518131,66.38486534477752,23.017718270174694,45.23633816106798,-36.52997218795405
69.46939340395316,56.593003923125195,58.15512359940966,42.05177848948567,40.41242281532798,63.43717915855284
46.592154146512264,47.97979197506005,69.06175360758745,47.392007502345024,21.10959620827136,5.259833358708654
60.028296474250276,65.14844674635611,49.51946030555099,70.74418244544964,68.13613115058887,-73.05279473215957
33.08834364162702,49.572660433746684,44.993821875993056,64.79307480853201,68.72285291653797,-32.702704660170795
25.942793641658064,57.26704783320068,61.75069117426767,39.65128674811493,45.84946364128022,-12.690449053338035
33.71555726824344,38.52634288437975,62.87587164459216,68.04733614841145,50.4148555273821,46.685182453734576
41.825617544117705,65.17523522428627,74.7761682720557,26.3911318818562,43.317569500091395,54.954313819690164
48.800625266071066,59.153487524571595,64.75489995726804,45.07045150942778,43.39364566732878,-25.26514681250526
61.56862269218689,49.97933385990244,36.43603224648134,57.18464108968302,69.04401946683056,68.0726103269348
57.66917513178682,82.9918375141609,59.53227220921076,55.730936852681396,66.52116666359827,-38.55420239375294
15.717724085413485,58.92217971742571,71.81110712691321,48.488983946776955,53.6348951066429,-31.767108302889206
64.56562807783808,69.77605326138826,47.027508609889445,26.20870794934703,40.49795053859586,-25.195539718671363
69.72613262041426,71.57475460432904,69.51718814309542,57.000355216098335,65.6016966158651,38.807583288954426
51.746948933137475,60.77619874938477,64.14714786207668,34.402172089683994,43.53447658327288,-14.987859424212692
43.7572101411618,54.624964319369454,60.44323505903301,42.939391497983415,41.035940637993015,-6.403332437710386
61.56373059412949,78.21809655110421,79.84977886680643,46.98065683575447,65.08465788088226,-59.54249750807815
34.996014999269185,72.73252134655424,55.17651674162709,56.39366171170559,52.572740176546475,-63.80385426581701
60.095764023754015,64.70387537152612,44.92538248064861,24.64252613860611,42.084275076574094,-39.89603919685861
31.232851290024627,79.77069583706863,64.01965505707996,52.02426998005123,53.979150847346176,18.91641410231198
64.28340141571606,76.06004860915729,53.411163317428716,48.19259992312843,67.45333834744763,50.229655119994376
20.196704175819956,59.44123054292461,66.34771873531332,42.53692781800555,61.54034504103523,115.21471289029446
61.638789546069,75.73474652519356,63.287400522902544,60.8175261603154,68.24733548524651,-16.111346155071775
49.60712503706736,48.10730183403976,49.93292202263553,60.31816888160102,35.914611125864894,61.75677574942529
36.59264490330331,64.80485880409627,56.44516164051733,41.57424964890541,52.57597882332608,32.476099647520265
60.91646476095765,65.0054222810786,55.451904444132225,42.46164653806983,18.987401750553964,39.251789076671
25.3072043808419,54.635185041193274,64.87113980074167,44.47704871218211,24.26507654864576,-12.448822102884499
32.36932865873503,44.44891171982964,74.14652182374778,35.995493727669555,36.38088812703657,65.79432582609415
15.846754550226422,71.89004185454199,62.64241524654335,42.85732361690748,51.33256491214604,-59.894655306374595
45.45540321733997,45.99843463607831,53.4195677233988,42.347254331973716,26.3099831538707,-43.713056919927666
66.83492424568144,56.739315507369525,72.0242839420394,47.95478706263167,31.18588637908876,10.99626201187585
61.3761452655318,68.29817112271552,43.73507301767586,58.72863291357562,70.9839139095956,8.733790914941842
27.470950935454212,70.74927007121315,69.07047682109533,69.86427502647659,50.62793031430833,19.1889703899578
57.345510701170085,67.48508939982577,27.625816867922744,35.54837063559429,48.56013192128549,64.42217555968102
47.16781175423837,65.57619996282594,79.13053147411165,38.68364789170378,40.84458752774401,-27.810516004106162
51.500486102175756,66.40026964435648,29.592777493276632,68.767094684178,69.34962682424377,-34.097957497753846
50.59237014845135,49.50386463018069,55.10551765984722,60.8821263889901,27.713357705045652,15.971365209913774
36.70634245331982,65.00546126512273,84.2895060572249,63.999842123717606,53.37997825835426,41.63204248712984
53.33412580743529,47.9143569048814,52.862785180359154,29.879385556715025,26.096734155880473,-5.542534868356059
19.026957436331937,54.51818833479161,54.02370789216327,63.158242186330796,46.31490203190419,3.9162120575163293
23.889025708924706,55.225696734422506,56.20073936174678,81.09945585878748,63.208406426128924,39.98891586620114
67.42727408378548,62.90664191653655,69.20785330265537,57.53111662064479,33.56445885337295,50.02018999385123
55.71857425444019,38.59209500043764,46.643809275065415,58.9040190127758,30.891262090159238,41.994262611647656
70.35817446936807,76.56630439610876,52.742876625950885,49.94245308900143,68.68230924568041,-30.879554708067197
59.11785192871555,55.70318257493114,41.800157959040206,43.061970807401195,24.501298617240963,19.046806808254352
25.251073229653418,73.44839544787426,58.05148310792757,35.86457766226468,37.61271805036744,-35.03268982151856
62.11966508401964,74.20605924167904,39.835445873771974,56.607013982424135,70.93499872295362,17.31141437390956
23.243784279412033,43.694150367813776,54.276942837932864,67.5531820772421,47.493900071622456,-64.83656193135465
51.72043959772076,83.1930944024034,75.16895870035525,54.23481181308244,66.55436078236677,-33.06831654260622
50.58675504187306,51.12672117736831,66.8178878240466,72.82956541032985,49.33572979076142,-41.92312577697036
41.15435200263197,39.1736849963054,63.90445896848476,52.807182752842124,31.858116810171122,40.36921120738994
53.46394070512632,59.43913140763731,15.144476918919569,36.71834316056626,64.74966813227744,48.51092308007707
41.87126739564341,71.10868995610002,64.20248527171063,48.30979535769994,57.120735664751265,11.412093540867062
57.20261233654506,72.16686433570166,56.299142394085244,69.71339925173613,42.42531201162175,47.95560997838351
70.01835969323591,61.950920734935906,57.05943204268557,61.27526567048825,67.47193423659925,44.48174182344
65.7209129916242,57.35623151797743,44.66601608471002,60.55230577012187,68.33236817998663,16.866760788073353
49.43362323976371,56.215612021206766,45.31476047449775,63.60847581886674,41.75089203910157,-9.677384590394311
28.199757538716128,55.532442331297055,69.01727390535432,63.598246292006536,40.57767798070767,2.0095838247578555
32.300266349824064,53.82145951345093,86.667080577122,60.86381233293308,61.73008779709453,43.734741026919934
62.573708682744886,31.179365561040235,37.98119781562863,57.21057180403743,69.62943637244744,-2.3865454756709603
67.70347375355027,72.17033897319594,35.096828160067176,54.884272287274655,68.40487127722885,41.53364098676891
63.42480267568687,68.43607408944004,37.772445353205846,53.36625924723019,69.10892874748157,-16.963537818249012
46.047516308319665,35.13133160307342,51.21000189750241,34.92890859417142,32.3723553871824,2.5155147793098314
63.3861214481465,43.70012503036528,72.73129614643156,57.033373738196524,33.74626853385622,-63.98943999936337
62.64543553133119,74.74581362334182,42.46202495301466,55.36542936394725,68.10657498199735,45.637795570291544
31.448980931569835,74.76412944393222,65.33991541806185,54.361068341289894,53.032921571800664,-47.0402287064332
18.47881985707905,55.0962554655221,54.50465700321584,59.68260172132803,50.621785423127356,44.28015808469124
24.87234014371834,43.223174978282884,54.45385560107888,64.62461574905113,42.959698141427936,32.37351749829862
38.06242491985252,66.00876965681294,60.052166741565586,44.46579257270024,33.37311633016419,49.96262652397282
32.1883033690379,56.71778464899894,84.91359810552777,33.65987413230303,30.883559015891596,64.31486803751235
81.39776100256456,52.15544313838837,24.337397594946772,57.51102402063517,69.39949249636553,86.93109922336734
47.34888900271831,56.709248741216115,50.251411840530025,63.73013964662009,67.71607494346019,-100.0450529093085
43.622469135529855,58.506989288249,62.80049448061037,44.431135259293974,22.605845074179996,-135.44682046183146
54.19667632138131,60.44195369526089,60.987984257765454,52.307806007961084,33.231204174274474,-42.82660390187941
31.438228782539838,58.25092227608262,57.866129104372746,35.30725500342291,47.28866266521035,72.00197635366395
51.15246049095775,78.36927110962024,59.477113615043834,49.693717635440684,66.85881937443688,16.54634684073462
23.95885101434513,60.94202037485098,70.77945115487303,47.249213655022004,54.032844835874194,-34.833186805359425
73.75547446190502,71.12971082923404,33.98663120292389,63.57568118289125,70.0181193151583,151.07706809743235
82.86486472789932,67.1189075319712,34.48284654690034,63.92096943748825,70.69560931969096,-13.289563875502466
41.06930988625083,67.3206891967905,39.51702418514845,75.23410565560286,71.43239010427902,26.27224833343907
81.16436686499252,59.54653423881174,33.42373726989608,45.3927674427295,69.11216859676928,39.16654651426209
17.055168799541875,52.697546989494896,44.911569361439646,41.991586923151544,65.41920403055492,18.070809398423677
57.68534639454671,74.82461753816476,32.448626940228806,61.288274295808975,69.15807137999016,10.378902936323993
47.945722617110256,79.8937459099496,63.40442357041097,59.721669572204696,68.19872040328715,-43.478816135521356
68.70456349765357,68.36648866433929,56.158970068327136,48.539524552585604,68.48439933738467,-65.8832020502916
20.99647726823199,53.13449751327993,61.39490906391977,63.017918904709695,41.5093648908995,-10.673639988283313
43.821357186258865,73.93575425023242,53.51257875035729,48.64822613808297,35.4392697507325,-5.468061396923638
37.95098620618132,40.244615123992205,62.72886928028585,54.626448219996504,54.47434393150765,74.61220134084411
67.49330850991116,33.089536815373606,34.29800021189719,72.10982444722937,54.70779408644076,-48.478146114173164
37.15774693870985,44.916533421397375,65.05968506886097,58.730702945510664,34.76049689710531,6.135283149797116
17.68944305440398,60.68786297819448,70.12911899013343,45.98861445866947,34.15120995755202,-10.311265813838709
55.7911890593444,65.29994783997432,20.43718298127906,56.29432855749375,71.08696369558558,38.646482441867846
13.740737547810408,62.242313720614284,58.54466294878501,24.502560551632307,46.90934651945429,-74.3668306316323
85.46625497508845,61.88702762768439,13.505357652421036,55.61347882931683,71.56322290054955,49.256296291549575
61.81759336166376,68.84481357234147,38.969453748841495,51.63561438944339,70.17196545762191,47.90693990606914
70.38230803985527,36.28791734273305,29.471884714002293,52.71608086207727,63.819618891184156,49.62971116213708
47.917489622069354,56.33478508263422,70.36989493594275,76.89660088920901,47.37537623298401,-49.09409701060401
51.28700526340384,55.60816575083524,66.48528958475586,50.0654514804191,28.56377420028415,42.64709767222962
87.35460645255327,59.85387237712637,39.88799792473118,48.75757632028125,69.21432610623657,29.776810442763026
49.97336441905952,67.65041082053516,61.59116356426829,57.66456191508437,31.076154854323477,61.22933999845394
67.5387893861476,70.73718305237668,36.24218254828454,54.64641391199106,69.34400313095993,-34.29509370326157
57.509695548542865,79.67192324263955,56.529279760420955,57.96339453659454,59.482171162728996,6.6516040669593615
28.813459618084536,57.42011572457399,65.95615869189845,46.26415930449126,52.117530802936,-32.03896578351872
25.4324972812626,63.31052163683655,70.44288856516347,34.01577094456813,43.16593263939475,-54.42133506928525
61.83661445016996,65.52370325316242,16.431745707965167,60.3221241887581,70.38866589041683,86.51288039361751
55.63898028734423,51.413286002339674,66.17670000637364,53.27381051098619,46.18367304001193,98.0001198404552
58.76168446475814,49.150898377723074,40.07682472148035,60.62772741364946,70.5850921939057,-34.08869951194301
62.55662357234516,69.63864696367831,55.610739697976925,27.00690201679794,36.18940429244642,-20.502618625915044
36.986113097417125,65.23357837221485,51.91764979216265,19.397857741544016,37.82611456465059,-51.05489027126032
13.788524177516088,54.465565265715114,62.365004175786154,56.506447825373165,45.6007687907926,-12.351262748056188
27.407456049529458,56.940017430665236,79.36410855273347,50.18824640181407,57.96665394005067,93.02784651095557
37.71821749163503,44.10979389539419,63.408457825377226,59.58838941093653,46.85541209234353,94.98295816617633
45.11802555843221,50.9578351356336,65.16793349923478,37.366544850066674,49.209522456368646,58.38299883821303
68.64917207336025,74.33139595176954,37.511854410286105,57.386809896677,69.31116125030657,66.05342772981605
14.382068743789077,61.755761098811014,65.6018080315275,54.22629685522168,63.43104258455358,-1.5852451087016561
12.12017959266036,55.35776639188766,77.682900345239,49.83979205955804,52.14932828834021,43.16869179369181
60.52202134471666,74.79737955315593,34.96171344737926,59.95175699833066,69.36847847931026,-60.11790387114409
53.51186581001979,66.66286050112771,56.98299791685211,35.0519497162364,52.13544207519152,15.45066230463298
57.66252525305717,43.458570684705194,40.208711461851166,68.7288351776229,31.965140786414864,-12.718536690607484
50.4924611877405,75.80725243234927,40.25026736910681,54.98507845670756,71.05921821650709,5.6873911752115
35.37615797854024,35.641824074423184,58.22115526962574,47.84873110728026,36.730327656776986,-70.95055976089954
25.54462588727532,47.93764095442464,55.26369319225826,66.40999113652016,46.75012124030212,-47.857192480220895
22.61211371848269,40.857128907610246,57.95639047815394,36.92395600329044,41.10066437062395,-85.43139954056669
41.84603869666323,40.735862920407726,70.02573112632018,60.91405930041575,46.765851200213866,122.02106032932626
53.95946072015533,73.80258276889157,38.56366282403592,69.96111390694921,51.81042590300888,69.01563409258813
31.727061348417816,43.67297375506898,52.94125810620518,31.17533344382327,31.258029538394194,-5.464698301973257
60.40181525622049,67.50386013027614,54.8809897768556,67.44333068141151,69.17056655364294,36.24869887365865
38.738063583134775,72.98009856734845,67.00482433653445,41.5882966457727,38.56413418709244,-8.739388821188992
54.83588045527363,65.89692169924625,34.06148147541037,56.051631924785305,70.81042097671383,-5.774463076340815
35.003420098154585,70.26960526531124,69.967113373607,64.15327413736041,64.5362345434213,47.260097484048636
41.40702471204356,67.84175122463827,64.44945866976629,29.046377429535962,42.90059438170679,9.62961565743641
62.46157309646146,72.2900134960546,68.28228346384986,53.41617065809319,67.61334758769351,22.194995808307812
18.225388991947376,60.87220360916773,48.186656361740745,61.742067181475676,70.31963950713484,52.45384738238789
23.476231668494755,65.27844374463896,81.51955963791345,32.917379711095634,48.32924296119759,-17.873463067302552
50.47312337534218,69.63371547144526,29.07327443940011,53.06252132414894,68.96314191381508,-22.323330018600284
15.151565400945715,50.94131595864589,70.53343095807693,44.722662971309255,46.539563378103225,-44.44783524170734
43.51880135589735,36.26286591298327,60.483830862877646,44.574442480393344,32.34979442996051,-4.7306543423846446
72.17556137762475,37.68255741272597,51.38484305045871,71.73942754447253,44.960227027498526,-5.85193945982185
30.001895476880712,69.47724240669517,68.5508779847602,59.71588464185893,60.130897358374405,-58.66628276255173
41.80486212146417,48.60361987642914,65.63577147564175,38.80191834528564,51.13541993514639,21.050677042322754
45.78778435936834,59.58539071158587,45.89236069956119,55.086729635658585,69.93847853844656,1.5817454942436733
17.5620591424023,54.870311930723545,64.92270344936993,67.53116672546487,55.038113168227845,6.967025349402663
57.196892946255076,73.67368177634788,54.39644135413233,58.0632928322283,66.11850753428925,129.24304401484264
36.477865627041666,56.1219591354588,60.141846455093585,60.69773918932628,72.1068724907207,-43.333238520765036
48.668080127713765,59.343749810011325,72.63959799160766,65.822731802049,68.322419194709,-39.091392461607356
67.36108119209854,70.41944938513303,64.20978017719142,59.07809053291728,68.40058077480646,-20.822979218221825
35.46153482146935,58.860169445654904,80.35932129962484,45.45013261839226,31.832893082360144,31.683200277520363
29.32609350230199,51.02472951410939,50.79526601599976,35.67090339492317,38.5934440142261,4.034821880386922
57.39050481653881,49.94640952135246,58.73283031744498,53.445349066828065,41.150688508383226,-87.96186979697211
58.20911573536393,54.586652172667506,63.97861963649371,40.002891136258775,25.64688548449525,66.40448627487795
33.871167518936886,48.41288230608919,31.16516215422061,60.060702404246975,69.63605850455862,-9.019220211884608
23.85391742403411,56.90295543138836,65.15661586921246,35.90377074325825,59.13003753969249,-1.239236018683247
26.8099110800877,61.035500556008415,74.88045080268013,51.71348719503466,60.709603127558985,4.262433995125091
84.41031466107106,50.28824800554071,21.161442299411135,46.83724302528937,44.191244775165785,74.69605074182061
71.15773464416736,72.36369498381998,41.502716742911986,40.602525282406624,29.931717894182647,-24.372064111501597
45.017646530011014,75.34087632991631,64.39405990496756,72.08548499502069,43.62980035448953,0.5965439683580982
47.044403552464956,55.82310421614144,50.06874753281978,28.48112769410005,17.501636317424683,-8.330812978398507
15.21096202610608,54.75575262654643,66.98502153935537,54.104365962589114,50.866698186591734,5.772038970269371
54.96232910764233,45.963371922950465,23.645799538231003,66.02715118181608,68.89905708845943,24.54267410029699
51.61260250040762,51.65696679071178,48.41734724082378,61.45352818499558,69.89342365284489,-12.95237497097244
58.90347869753061,70.33933795169932,61.66427737015976,62.98039996887099,55.9927655106167,70.3307483762695
59.23235181406286,58.8661844499139,42.236087156217145,68.01421540839294,70.43133871657936,60.48747050703826
22.077766323900725,64.85999914641386,55.45095464158017,46.23705689532537,54.14016320670511,16.209472334326932
55.47195608168063,66.37332703543716,43.95259004942862,51.11890505833905,69.20511866121535,33.877124827564174
45.67849381100703,56.02091795143314,57.10574109105759,63.943339572031306,37.489972753306496,23.480237204074477
57.50495716767761,74.38860004609597,55.626081074328795,61.213713059269836,67.90436735940919,21.015787076296533
58.39262171560068,63.79899096564366,54.44690101924285,38.03645028844748,29.42676345725303,38.0658812472336
40.46825758812451,73.05909308360587,60.795888842367894,49.23666739988529,36.86725518991818,144.68697449761478
50.84988700559032,54.70175710116604,53.795156561423354,48.49031466805955,67.93145334532954,-11.90525070660695
48.9584608480308,41.3160288326216,44.7174054062857,74.84690289455213,70.56927089812412,-4.63092263368323
33.279389642577755,50.074259700009456,22.757450732235895,66.91818034109022,68.35732873162571,-46.92933552148811
62.880841393168026,54.71030164918298,19.559860261813952,66.71132285543533,70.49479747436484,7.336242185969795
76.92931532846791,69.99939405282439,23.747745259507433,57.994454507619466,70.45004392084324,102.13968660131101
35.145233475853104,74.09452886593947,71.15125275495629,48.11271362938182,43.36806626059501,-59.62843971755534
85.57956760868429,59.72530680187954,48.04018505854712,52.98831448860427,68.54560161909882,66.6250536955283
50.61473388903045,56.146268803694994,62.80250975180711,34.283066711031424,57.0455865625643,25.844696760052365
44.96922971747871,34.395247970488015,46.06945630412792,54.5637242169626,36.4417636419623,-24.693348947856343
54.12861730239576,83.70953157747674,60.749301319396814,60.6856335332219,35.96100867265495,30.59681018505214
38.61470943171703,43.11282986863224,59.43896579021121,55.68066024120055,43.92511379695922,20.32023687595988
63.06560249734522,63.299251331983676,49.44412205929783,57.42900872501428,67.7978168630622,-18.294500783828585
25.785011815512078,62.389786983940986,69.2675659752461,55.79647991219761,74.96756080587167,-43.984418893590735
22.908528856482683,51.06245259796873,65.09496361010164,36.46654091159267,40.319001246623664,-67.733638995115
41.23468382337177,37.93533888109127,54.22568051303196,44.73911068535455,24.539844002164656,53.799088873466374
46.01218841860718,62.23653050160898,56.53422645176816,59.60007507065919,36.08733214091469,-66.81463974704732
45.99776365616876,54.93280478263787,15.232114033601416,61.62628241890183,71.00560736657454,53.85124379269535
31.744752712369454,75.22047145455416,61.287452587625324,45.39981499500466,38.491292893949264,-14.310651732069108
50.45883400936136,70.58658278668456,25.97727385275012,51.17576033903252,72.27829070978369,-81.58421710743755
63.772409927303435,49.07918201126277,29.432155950420643,73.20340245766886,71.1321743519852,32.135728325974426
51.8769859392422,74.29948031441478,51.1138309438003,28.029213108082544,45.46561139987076,-22.294095540898695
15.294709629074713,46.30298354493263,60.49008526777974,37.76289781705981,39.67062722803105,-68.02650505334856
24.103154499170756,57.5064723629703,45.10307985210384,71.90842349375856,68.42906249587416,22.79560899980723
36.64094776863026,62.282152349773696,51.358916800175415,24.412361989571224,37.811875801819035,-107.9003355719145
39.642515528506706,66.28665875321659,56.03529185327372,19.11984464844022,32.070072856552386,39.476892131348784
64.86236281790826,36.459128878212866,34.141340344432926,40.83858575854286,56.12291397555323,-87.06657937995243
63.04266884111903,73.48260923531993,33.624370731469604,48.11357627644698,49.09213840314662,-92.47359691702823
56.36245609941911,71.54241962719273,35.762623053063,67.14707796178742,68.43797302449597,-25.71923248427622
66.41717450731466,53.79103523176644,71.64059808311471,61.19391707523471,31.471231992601627,-19.20139203152201
20.461336109309105,56.02635534961576,72.4993722237024,38.6967486073393,29.179054386339622,-41.96283776738606
51.705373795436685,77.67890006266408,63.1457306437616,73.45557333574249,51.48989458452617,35.8637801509383
48.09342967526815,50.89285356197571,83.7034616501577,54.035498861716185,42.54509140921893,-42.974817044684094
74.68307512910737,57.19499314381401,43.50724502897851,54.50243214401776,60.98961830519528,63.627113228687904
17.769598030687593,53.43556470182987,76.45789642634192,40.644476607212354,44.60262475974033,-11.18504552004761
70.60278817124922,63.243226152847384,64.97974497639139,57.02499433566162,68.08694849131344,14.870568574377362
68.3128277086151,60.17257215740398,28.17493543554584,51.79088066999672,69.57149217912466,-25.422143693059986
12.51700328393476,59.9183527051491,65.5532414838578,25.40102918133181,45.25117137196847,60.70539690909571
70.14821382056044,59.65875131254268,55.24043790850558,51.327106172871716,32.50738157447099,46.16507856572925
52.1993593475113,44.13910813190285,50.22852724506926,56.052455259918574,39.30615689996759,30.41791393174529
74.53081832506518,71.10980382530748,38.18955239617983,61.504805749789284,68.77181088055796,40.9436644562
45.980428343939536,65.68809843272795,20.552663466111053,60.89951040372427,68.94044955161077,5.023592310208748
27.973398487701832,70.78889223256719,61.104079267483385,73.752349383675,57.87020678636144,-60.72824898610493
51.63446546840534,55.457663343100414,23.842221368997652,69.44871890832802,68.11878453443974,-7.680235552683868
