x0,x1,x2,x3,x4,y
25.302403263534345,54.549651987032334,18.24278485387234,36.20552793138093,48.80480164396948,13.19615360737232
56.442214167171564,34.9451576786547,18.281014789413355,64.39601409629513,18.107434736971705,92.07877721125723
45.63433103493403,56.898499889991776,25.145351711702865,59.45579559623171,71.12873785155271,-12.95087763308524
51.5502628126324,32.44281238113557,13.0814288087393,81.61673494158701,38.6144563090416,29.52896542349799
51.78634020156065,55.815317423813916,46.36398740957334,71.6447013847412,38.90446260802822,-72.90736735919486
53.68605040780738,32.98777221048086,29.21325243078695,74.6356975822627,33.8856249726355,146.51801684825307
42.67368110537211,60.35005093678178,53.46854915401447,66.24220703103563,68.94543392492061,-46.999331131134035
48.74534603400055,60.755231079792644,57.816246412881796,51.07488323688668,74.13777164950613,23.350858758773338
45.791265190162605,49.5160264719443,57.447696723496904,46.366875297400796,77.8185363922035,-84.35268150358007
23.711658137630955,22.081334290681692,43.14411281882189,33.43927382172028,47.893550625356234,16.694387134253788
47.797520811360556,54.35520766572726,21.39503006173925,37.61937450800481,72.6407862978879,37.895054871384446
46.21603840040254,61.43906496317294,35.73503709992865,81.06769959949581,32.997960773052505,-41.61626948678451
39.81401015150493,57.11038299109631,16.25708319655309,57.11242516566054,66.47965811457799,7.571084954180584
52.34303421482556,24.60646728356825,24.554494687201974,77.53145835940968,32.58533132089066,24.66899907568922
41.920627662617264,45.92315824052638,41.54363670552604,53.75521969576875,41.35637785234109,16.292506947156625
65.34036498737417,32.107346199203796,40.26785344484078,68.63443135407229,45.76631656300874,-2.7351401849420576
35.49740854351275,47.08631309786422,63.783788749263806,67.99255422587164,51.96311981109248,-12.4583586481284
53.18688708110905,44.53768877256637,58.7819485527135,73.29411190511203,32.50822094241427,24.869379304040503
38.43693275283293,27.87805494953949,23.467050897935046,35.04527771940245,47.48141227378912,27.31689797721266
56.26961751382878,25.44415093372215,53.39986200910145,29.72501664421396,47.43420704773948,63.446345536311476
51.68599062081701,65.42543024301553,44.56517375533159,84.30368823455017,33.982906994394604,-42.36853431540777
43.90643244086593,49.795174939219244,25.359617037005712,50.8637834093589,89.94575247037922,22.40187553442879
50.80393281353954,61.282481153103056,33.93780011947143,60.125778670015436,66.87817046248263,-10.791294986335966
50.29723623918165,58.87323007047462,62.43652641117528,74.89612875904525,39.51822003717808,-8.11192559730931
28.07220769266937,55.773900275496224,21.712022812934507,37.05470847293155,78.84743802939694,-15.83867246727996
56.24314253290986,32.04893659805901,46.93080224891636,62.893028149047126,51.74642142978982,-27.63030301031756
43.382997579964275,56.6114799756135,33.15192154448765,49.20857933953349,78.77146623493586,-75.77951632630813
57.50459828845575,35.583053514928565,39.48129590955533,60.54540103481428,18.82031418177178,-38.04492287103605
55.267275136123764,35.14952952607343,28.161574805524722,81.41072765239602,21.530762825368033,19.622667378853528
57.58850193841899,35.9197052783638,32.03529241280978,60.12488325726099,28.94017536090785,74.9142471064851
41.25177847492985,59.86195569588159,26.675969041707784,53.60694397248001,78.73730924050122,6.438654970893829
58.52735523312736,36.11895986975322,26.035397694020816,52.69871466447959,16.438577704063754,129.90704996904242
23.53229669485347,57.408010837847144,59.75969743712718,36.861692788376246,76.63166081337178,-69.60815795604921
31.983586166665237,58.36934064571466,29.427294966103286,36.27564986573239,85.41571449414306,-33.03000473940398
53.6792809611425,63.10081623720582,45.07495155514672,47.78389082968687,85.53485409045376,14.577024053171893
44.07157952278472,62.32360399556209,23.34218756523982,49.950569583881396,73.65581952996516,3.9137698811698733
27.319210768670217,33.96035341509766,50.70102709675953,43.84023886252708,75.13738395989832,-65.86524280008726
52.55113147354505,53.633621623923254,54.268031058668804,80.33384349111651,34.81794651889084,71.22227190883196
50.01514828550057,73.0450003345473,44.29418211979283,53.88220211218548,70.4303469383149,-82.68814981929977
49.923267940107934,26.020300511699272,24.431611994419193,77.90407043208785,38.37198511860458,-64.44075800622707
62.21233011762387,58.62063740993419,38.5121464911372,56.309171793734535,74.6999826044858,-51.624055373112654
39.40391698599219,60.28731223221244,21.883976847153797,50.20050857457665,64.98139448638953,-2.504984078290917
47.88514617364605,37.18247489722797,50.843379880615004,69.67750431486199,34.55182068085643,-1.3241798786946344
31.24954223850856,62.497658290944464,21.94321777148566,36.42670503237524,60.433714264207026,-72.91678594024354
30.972902930737423,60.17651061957693,23.178354594515973,36.63913860810935,83.77140637775486,20.294397625179492
65.99111024749845,54.68904846681078,32.489092263830656,59.3474542895331,77.84663951975962,94.45898246041874
52.045026003367774,30.69878755312999,49.21111215811235,72.82476382323608,32.73793082662423,-84.41356830816412
53.77503276815936,31.805275928881095,41.68775801304817,51.63422967672102,35.67233894016971,8.739496331767569
43.61466973324629,65.8902948950557,32.30059808455264,47.16394557248963,81.55280184890448,66.89787572905902
37.69923801665696,26.28551265376553,54.458271660218095,30.498786271490467,46.4894343554688,-28.917261470278433
37.2349690708505,54.9652694197227,30.71793097548361,41.48639114806699,85.53251858475679,24.47544520247918
44.71999058382002,64.78712959953094,37.51426327269037,48.66153442061139,71.56590163279496,-27.93741787335231
37.443458934980754,59.08734435594136,34.350254406320246,44.93134565802797,63.080544560736584,4.919380127736112
55.91263677203733,56.48645847587305,42.606661344108616,74.17862782265951,32.54775691049411,-63.382838252877434
46.63990903245408,61.44089291806738,44.50095556989443,84.29566241359453,24.208793406948573,22.204598411799815
57.28556492383211,58.60204206232328,64.78856880422879,73.82307073132492,54.99944702513729,-44.564265072931605
39.41200630004505,13.58816758874917,53.01232763965288,32.34357512539064,16.234761619588475,24.371258390640914
41.5969861410589,27.365307341731622,50.14097116125334,61.901165587395425,46.86038842134653,22.698986262247583
51.246141336880335,60.580137572244254,51.16771171231723,79.50076957015023,32.48366791585399,-25.9938745069207
56.00099305348536,56.45383388113515,39.11736098550157,72.99776009093098,32.22670582188702,44.1422466402727
32.71849642410241,51.21385770212794,50.82926641250801,61.692087929085034,50.254106839722375,-56.66282709655644
47.13681065274516,32.06944617650066,31.016104536566534,81.68326692365638,31.06024456881143,29.033352115605357
56.19794885346941,35.90623684403484,22.660401605167355,73.45991726743515,16.225491405081762,16.13747601020169
40.62579222460962,56.472042384080794,14.527843762660925,58.654041516343916,60.04919104482486,26.784466265726692
36.191048807424416,38.39093239882672,59.698597926564574,33.48965883455652,49.891617963784356,-66.41003017293413
49.59449474013326,58.74025319055955,58.626412581801745,57.97975600996516,76.4064409194996,-11.613618894100707
30.027843042334624,25.513685397914927,26.57514538176324,19.82642631959297,50.19491693034473,30.914366021271704
52.75266112537379,37.77278901309109,68.54956727380446,65.52631639682966,40.02759272986924,34.2492198691946
51.12149173359728,50.0128332609124,30.37395323502153,81.70472381368474,34.75033459463639,-44.79362765067879
72.78908698584382,37.968304537071674,44.99768944202774,65.65035036990632,38.375954618257246,2.5891858076240184
23.74099079720736,59.55056887690557,55.26152249578013,55.60681944731911,54.156368888085915,46.654620359520855
48.320031427648225,52.67853556551952,27.498162987838196,81.32337589756753,35.35125755862291,57.99373053570329
50.04517363831849,64.96956834321279,52.34534217245239,77.27619301993313,25.929039896381486,-10.694839575734193
49.67573648224378,41.308326149501355,47.911211850267705,75.40693973307809,37.03736332965533,68.9355303942646
49.27297269871365,22.626588711337334,53.49967449936553,36.21974677590024,32.087690337290056,-51.55160209874304
60.65414352289032,33.181930903782764,57.810304588879845,54.953122294426485,35.587942488836624,7.833977761716444
35.01687584004832,71.91879171039474,57.58270711916242,47.07327219833455,52.23156487112489,66.02718210536875
32.79327163916189,18.158857046436996,52.643217061880605,23.340186262919467,32.46348303440154,8.11274094782164
46.90514488549639,57.83546519386828,24.38707619999283,55.87269455667288,74.11574058422815,-67.39541705411969
42.70748744992399,18.729376669843226,51.442381126921774,23.849208715942602,26.92014550908737,23.469377617946357
37.7352955972707,42.66429026784662,55.66273982704105,37.77016689435435,46.63709170218417,33.36064626635137
39.36575154219811,22.93401836758216,56.61221398741304,25.36981078832872,46.791901726105074,40.28250316619153
55.48691531070598,60.34463678660921,43.98604958373067,63.503639655047095,20.763768563011205,-46.49898007435856
56.28272356410923,53.96561903124738,56.19424728320934,46.25405748361818,77.26765436202078,-29.933074470675713
57.24694728782178,36.7127654416542,21.229609651903026,57.697933968540305,60.81410066368612,48.93201919660121
48.72136131169689,48.316141338786004,61.31419964802099,59.59782210669544,29.449675148488666,-4.089624942262963
52.58345917722576,50.76114608643403,21.696487200392777,45.46237010079642,61.76596129543695,44.095276004164575
32.5896579450616,55.317367857030426,23.28728588475335,46.302772537500715,61.70923425105954,25.296511069656
55.045390230019486,34.12522534715568,41.63719431084902,70.11854473030193,41.8162646278206,-49.51819613267881
45.64391540623646,53.12086306179752,35.807554327146455,78.75875865051849,34.65656047797495,84.58607333659084
53.373950087213736,29.19711310649614,46.950058504569704,33.87212811113561,49.177865739670175,-32.65341790835679
50.60524911412168,56.65276892601405,27.672036159768396,69.17834997118068,76.69626712778191,65.01926131237221
55.528237851550394,59.81686487505882,33.52213061123521,55.964569724420436,77.85677595150284,41.90495049908917
35.57601297547974,59.439229481621844,17.84235254569353,52.29073207220999,80.40501298490648,88.22364740548105
28.029831955374853,21.37256241724672,56.925889569096405,33.11177839874177,36.991812076116915,-16.133378298552753
45.0991162714118,51.40142628589975,25.150591483113487,46.30596927558887,73.19612283700636,-14.984070239539658
56.16736216486688,35.85743072128414,39.67282810346688,71.44938350283435,22.96013785180822,153.8246126241949
55.02588749917154,33.625990531193075,51.74788810626913,71.34860330975594,11.102938054126124,99.60451302064726
54.001946191964315,60.09204904392667,21.960482297904584,65.53744793483486,59.85180814555763,19.27848477953735
50.773626695937445,60.61126366010557,29.278332470390126,53.388959722709714,52.926905724593524,28.02030494393412
45.143245597288576,60.49607634387961,22.669954259724722,47.45524333958019,61.79506179269084,-23.463324728274543
46.283461097793996,53.2498662742983,9.947415747618184,66.30473671210206,47.208560124995415,22.924191522117706
52.387194542165375,15.086254808229945,51.72338956085842,35.292626653311736,15.710603147841148,0.5453718051106762
53.62047693130858,59.024505843957115,51.39400783300762,70.55698489176078,76.45148564485343,92.44922683211549
51.762609167570346,34.45108880675908,51.616719199143475,73.66441765745596,26.143796524355466,-16.054425791331486
56.00323414651561,48.83166973819759,30.292833170695573,66.99114389260606,29.19814488068922,57.703570252134156
46.10476768270787,38.19402225457684,21.982477439669164,86.63530221488479,38.52529132381585,-34.82781647667951
52.3912384263289,52.89938968649322,46.40613259698215,89.11850818377198,37.81784154167605,-22.36472436659002
33.63583633574281,34.929963902211156,42.93360369251417,52.00460234661146,47.95753256143576,27.282164051100157
55.11318828306301,31.681962675472366,35.14052635721551,67.60212099690122,49.75098979310049,-25.954066450400436
54.90485692483695,47.91425222049662,34.590515311761536,69.5028899820217,31.732318485832078,-76.11102444565397
66.46563234988508,53.866683904168895,37.7170078178022,51.3009554200135,44.781428409719936,-17.661250210520944
51.93745223069136,37.731719148801204,23.024994978245875,68.1290126093426,36.79182514066406,15.877120629981047
44.52632373802008,42.86770684342903,30.393119708057974,87.596598191064,29.60634196796715,39.957560183285224
42.60682368584441,58.81123273605565,30.43334350031389,50.82346477633238,64.79955270572738,-26.01576190481248
49.13465970629247,43.002479257145126,32.512571887937945,89.5503956881021,31.69055287795819,-13.0843801822653
46.50354142123986,33.60169885067528,46.93284657036765,83.059887958774,34.387927457615945,-39.09935919857646
45.25119411894664,65.86737951574999,49.545224463353065,54.00291087225517,75.38002486464462,-27.91544483404048
47.318836768119695,26.922751096437803,22.042336159196758,81.74549862271982,35.056185730440674,-2.0012384683333666
47.4350728509466,56.47480244033094,63.330946081011334,84.48245725564655,35.86072960106208,24.81509311710532
55.61492474839573,56.1304601566642,26.184384979603852,54.513207771837365,60.80893177119517,47.52079400747833
54.791130333083,53.49592594149623,36.16857514634821,83.78149558380312,28.35348718020842,62.26139039368299
42.30982774185315,57.683949799641134,25.573671791911913,38.03653144997797,53.39234938363051,82.35089190447371
58.62690721928895,33.343831723222884,56.28434939383423,52.43125731738239,24.353563354428392,27.47740184620911
45.03460686155036,55.19450949765183,26.078975787016965,48.470437990110675,53.40022368402204,21.86298806849519
49.46481543971822,23.37091569225224,27.472390878381468,35.337903163825864,35.838180216211626,54.37970686294156
47.904747498213,18.53386733963368,56.29837068197719,32.14278461991484,48.5073838072247,47.97179319483665
56.165614500803194,33.804551250045,28.09569517045113,82.2143992803754,35.19317044150695,-4.528921853499041
63.64680138969797,46.676634347323436,66.74636563030731,54.89946763486867,77.25041813008131,-40.26344078200484
54.48402348857183,36.38229836842605,19.996511925231253,83.40181333362807,33.96648960628822,12.479689830283403
56.10739730811138,33.68180167044399,40.345431782203335,69.98652591047264,9.50536283343504,25.17772657101409
50.750563497522066,55.539384695349334,20.11750482632406,64.00668847788523,57.00032147828753,-20.732383336942576
38.39658026236742,59.41649452684409,25.916815099120875,42.703768722692686,48.551878056331,39.2950752741796
52.588125212139936,59.37589947293772,48.9858773948085,85.21332264672033,31.148998040326955,-40.102719648466824
53.5254042419257,55.44948396643189,56.86691196954403,71.6144174267576,31.494305945549264,16.978823832737074
