x0,x1,x2,x3,x4,x5,x6,y
42.827969407504696,53.71834809337094,50.75035722368135,41.43821009139822,28.02598137355676,61.94787817332715,42.58205384197666,
51.716627469459134,62.22834782800459,50.81703028782859,40.39378068435421,37.41307044065391,56.86662718256362,42.23442151214665,
48.59737066613566,42.8632887167185,52.18709716349666,64.71182539057895,80.87544035862734,64.67476157473496,29.18897134804437,
49.03708660971196,28.71709236786036,42.01679578394094,75.24202813517718,69.29653615470767,76.07195574847235,27.440977726734207,
56.582733003187506,68.55347484357058,49.73926800578496,67.6533863979985,58.04927382171888,44.99841292751328,32.65888392444967,
70.60578415420967,52.79943170630062,49.038902440922556,57.294869048040624,61.984752052478015,64.86495138908799,35.57877776022576,-43.57124317675623
54.38009547971305,37.84616955407746,46.76223078574293,91.75100666913283,67.45969169946092,59.456682282365634,43.192370340305786,
36.5188914516093,50.779518263871935,51.08999499529431,62.82542531439593,69.70277331282077,67.8870397922286,50.64469429587402,
66.53663382429812,60.77272147063984,48.84874943115422,62.40234920621171,52.99206077106514,59.861968924804195,50.909272308411396,
42.64804092920146,27.260963858555968,52.76538750310127,69.78318204093384,78.1072450042921,65.48322963635424,29.429411393530263,
26.21470887260631,39.67799853319879,45.13637465899092,54.36438478065425,65.6352557821862,59.49875418491278,23.37738922094153,
35.329086928716805,29.012888166573703,58.62821797566977,54.65406609303112,53.7099002765769,59.81452423741943,24.885459909244304,
56.51646732003803,22.94833762829467,41.00545091499554,85.92228015455589,75.14290087668604,72.19347360353026,34.35302109937934,
48.28789238720345,25.87992920048074,54.327346508146945,82.80008267397903,63.61735396484997,73.9141243601398,48.14269950168837,
54.96730254346208,34.099881824388504,61.016248073584755,93.54215864808043,79.52354630307512,64.3860696711534,30.273726171751093,
63.38028770235879,50.46196417347531,49.04855477919184,54.85137458518561,50.85833887558816,65.09535423954449,50.16427376966041,
39.812038327134914,48.35636981832231,41.028126497078894,55.41155323530539,69.66354558352782,46.65815425728522,33.57672783961753,
51.07536745647278,34.534188425911104,56.28290151024379,64.35325754631309,74.30250177079483,67.72621154293161,44.045894789105944,
32.356049833682476,50.84146020336841,37.39628577012934,47.699799003268794,65.29375939224644,70.90638984199467,31.169017862825743,54.12152079823669
35.561330700393924,32.65902082955656,52.575404793108454,82.81761017258673,69.64033987766855,69.83601035672694,27.600909846495718,
67.74265870782203,57.67825017497522,48.893961465471165,61.44182871603276,48.05841767056101,64.73766825803135,26.57317064797645,-23.868759928029736
44.353770326553644,41.21363139649148,39.37399740055126,90.06081495357556,74.75020901971337,71.21907386580996,13.148316152109015,
59.681067605009815,66.88702421582452,49.37598794802331,69.62879401584904,51.617222653669295,47.23883220053045,20.114974739931824,
49.65305414900617,79.16655018447318,35.738733401433905,39.49878879358588,36.33726403282426,63.77853809693425,52.635717536213434,
48.680860678433284,75.70199089037227,39.82067115594066,38.90233258046111,35.17586105199652,59.25931969964997,58.60661268754139,
33.02262256842131,29.489330343509593,58.98416408367823,48.97439712081589,61.86874449569174,58.83637660382359,22.817751726845607,-62.80783039377041
40.983200050018596,31.74254294683385,46.674017735537404,73.99517472940636,76.31093788027265,68.39991612215363,15.127406905899043,
50.625513103085225,30.375451281968694,46.39357408210711,64.83219538844673,76.08426985908456,75.93686830869862,43.04979320647332,
43.30367365652938,35.86944046228818,41.36980938928458,76.41022724756212,59.81083721521129,68.34861304738354,36.74686357373681,
39.06556973034309,39.164457919161435,49.880695906258424,59.56055472545546,73.1076440503476,67.64216529445584,28.578883981130076,
48.894083922807255,56.14132410771906,46.24031542509575,43.02246138264049,32.523801065644804,49.510552929381156,45.318162828762965,
40.303562955968616,38.2625229495664,44.56485812851879,61.27858983020825,80.53394744430392,60.51361264412012,32.8086304361601,
62.89020284087046,64.02690439513239,49.626811952884275,67.7565219383508,52.54521365995878,53.17507998976488,30.527900322530602,
28.17396896884618,27.42703239177208,60.39347247816734,45.675108110073225,40.900616363896006,57.137943082257436,16.616611011945945,
32.829285889994914,50.566990429284495,48.66274525753698,50.71605154520054,67.5146397457361,67.78156002321212,38.587051292269955,12.094156852023126
43.27521923782599,54.024374917379234,47.90963228456333,62.63146315137657,73.82001733240536,68.7302427489469,37.563946197759215,
53.19389594396966,25.80553624460429,54.981873726859604,82.05155780965784,82.7480409240861,64.15279929543715,43.57784045930993,
64.83109837380941,58.553289596072055,49.36951678703955,85.57649549989841,58.37956164387717,46.594851057602455,12.404100775106976,
30.203267779862223,30.621970147314123,60.03466026101022,51.28008313301519,50.31448156343717,56.15057870807172,20.927446679298605,
33.228881937210424,52.577096002077774,42.45811957234925,58.52235618969189,81.34942127898552,55.187111832302115,19.758269668625392,
35.251674389646226,37.395735918455756,46.87843813359791,55.07459883233379,72.40705996163211,61.441707164124594,31.12850828654379,
42.65887301451087,60.74054844207796,51.071198065509975,37.93556286043414,34.91923359430509,54.02500881147921,38.89712842900859,
24.7851847141376,35.78950889047685,58.99267423994009,47.63644364188907,67.44600067664017,55.915159061687156,22.660406300472665,13.40029720055525
66.74222757912733,54.27399212074455,49.29353434672054,64.12027089305128,55.1985156812407,60.36509688293159,23.002275711562863,-8.469902149311213
53.91902609228018,67.25421925504693,30.393232828219396,43.332763525628394,34.15357246705084,54.1374446194989,42.089103944593866,
63.445199119710765,59.032600759832846,49.80019178995001,68.63248669691126,56.46037778648307,51.70298150631767,33.94554800721836,
31.38391592546166,64.01234091890657,47.93221015206402,74.1295192918659,69.90314904794354,78.30338955930299,31.298850190620005,
65.9232368015819,62.33883483329306,50.587069536264,44.10052276125462,56.024229282029076,35.34109028867118,53.35228783620421,
38.04239238995688,26.27723025032696,35.28761173412586,69.27386325653511,91.3432814348905,57.49727832601418,16.638208782012995,
51.368747664984355,66.67031178344513,20.119782281887677,41.06903564566178,42.548527062726336,57.661028436468044,52.65815458875119,
33.894263149513385,26.2432576357025,53.40201459387126,75.4639294183457,63.314307771769364,73.62300756934415,24.33916552761031,
61.38460130004967,75.13638535462657,49.448510697455205,67.77879536149892,52.06328446911436,50.41461549548581,30.636548464049557,
39.39901122020845,37.59218214349815,50.00596497777967,65.21524023907767,69.78488010673831,61.6644331400623,38.29939538640081,
46.026671303430035,15.604705215218878,52.67122865522794,77.15867821051074,74.35421763462094,82.02673804490583,42.15133205443138,
54.84536566477505,80.70935957186737,37.29196086404101,41.088570490154716,28.217888285700628,68.80502835565058,57.412778560994795,
36.36245097699917,38.121675638661934,41.140803821900235,61.38219853878586,65.06674334248615,64.13391466129366,44.96653127053268,
43.9713202456507,30.933546106848667,49.196429557299744,73.8898858175207,73.4195678586868,74.38935899721112,38.75153913843183,
41.33729903982763,39.20399455823552,48.39731361483679,59.69222789982748,78.31425842662316,64.1463372810381,32.19014826331087,
32.9299783735106,19.507252506581402,36.93469045756348,64.09776026004282,81.74258903570902,69.04169998649377,24.63909620789304,
53.670321428907876,78.89054163510322,49.785595240909245,65.01190618857943,54.07834662809658,43.128308196675334,21.91103991647588,
60.16931676532573,48.98472971502319,48.357112935546525,59.971983898201906,52.95088741980657,63.644407585763496,41.54608259824197,
48.536698582972576,20.75491101348893,45.02229875297404,74.99591820215363,82.8775247839642,63.32642151848604,25.962513748478077,
56.38417569039305,25.016572704652724,35.633581625092866,80.31404869459004,77.07803616547997,67.94223123908118,51.007846353829244,
34.424051287680335,31.555456180489756,34.5917837253841,76.59888673315577,72.7811568970706,68.08991911934578,18.81814512581361,
24.501175923085974,27.35774373770085,40.09436400753658,71.05746264692667,85.5358044332063,63.36437888507253,4.423372848362579,
44.84429234040998,40.67376736971814,44.55801468714752,50.92561623484824,75.18411575067853,53.62635844085463,44.33588076601851,
37.30920519337595,34.00746540467366,50.23843286099852,70.04658405334254,73.59864217893553,74.87872267941637,34.722693649338964,
30.251036764907198,37.93868856054913,36.69324982967859,81.39168589429339,65.05746929395397,66.78341330361634,23.845916181863338,
51.361506622193374,33.50325409929256,45.96207836779401,66.91724073749205,72.1951514549059,66.39252356641562,30.263041063285687,
43.084008450858796,44.07374249497954,52.119242487422156,37.56540327021543,43.90960477440424,60.563225374611264,34.117189256401176,121.40396164241868
46.84056207065032,65.94658236064988,52.05680605360958,59.36537147003863,55.19124933096438,74.80531097791327,50.4282794989564,
44.59620606517326,21.172236036538813,43.96910044268174,49.675042444702434,73.88241150198083,55.2172696376504,39.0743468374603,
35.72304590615616,31.640610462800627,60.707633528907806,46.08147939640213,48.32834095042092,58.012844131045554,19.505245954059628,
61.899244540310605,64.5386597968949,48.48465595337688,82.4128442000214,54.85280041829622,54.25701207365445,22.994005398340093,
65.1651124594664,62.714116641058354,49.741829572986,59.149206420534895,51.58396099162064,52.39528414802324,42.99678443135436,
45.32001882985595,46.29567214094258,40.29920133765812,68.06146558832462,63.42334378007786,63.653357401979775,34.94499006031959,
47.95542906234864,19.349886981100543,52.9855979571456,77.87946639822292,81.17247562154472,65.71568720831318,22.01941413786153,
47.11180626209787,64.03570276801531,52.10155589724601,77.43730861871177,73.60889157007594,65.10932375950738,31.165576745003722,
50.82180904838712,62.83167120593204,37.95920669883496,42.507752891809446,29.167412381287225,63.458488317005774,46.74969577495458,
35.69673442237614,39.75884009980699,54.56855222525525,67.60727454780415,64.60722040487025,70.72169452505648,42.73480135436355,
53.482006591440935,40.93831843858435,45.6375401543228,55.66525840982931,77.75426801511769,61.39038019802026,55.19409195516488,
33.96032213908984,42.68472844135392,44.181149563170926,71.14036156723182,76.69783128251512,82.37473810398969,28.854297768088525,
51.22062438902298,31.991484318457758,56.60618134467574,70.6774426874333,70.31450647764626,79.81545970067454,44.12946486361024,
46.221062584449754,30.233915861645492,40.677694776273704,104.284579818233,84.86298848698262,65.79016902056837,-1.4658506499544401,
64.39598912618321,56.16508188403464,49.0533301216227,49.79339618995391,55.166589616259294,53.32070250181554,27.047302348448785,-105.92002649840735
26.24530976091126,44.91560571815364,35.83194519848662,54.66766674416325,67.58077448930672,61.641661547436655,23.127221184444608,
57.00415680920057,61.432749925844746,36.35192604445156,41.23859018225986,57.953570058976794,61.576120957094076,36.50355849096214,19.16509848313936
38.24847539457173,42.88173988517016,48.63160485009065,78.14910348427881,70.81642859754017,63.7557547731451,48.683929645496264,
58.452025491328975,66.6860669436045,49.47067014464118,55.82333527309438,59.793626826185296,56.93747398227902,27.3184502209957,128.96001254367349
43.80752720436776,16.648161999775255,39.161595391312666,62.28109201985329,76.61945525714881,45.479555361489496,38.2770784645128,
52.60447333173876,38.75251079230356,47.58092827372236,57.75373884163467,79.07754717333114,60.147792908476944,50.267421449167855,
66.42688612575735,67.78831469731024,49.34426697668803,61.7050040122861,59.63824602397011,62.91939700607908,33.60743327912906,24.13146716552987
45.39763095824416,37.821935687864375,34.376950345627485,82.88796683422152,78.07299813747505,51.98760843529915,28.676419747992657,
42.32562855371242,43.571684556167085,47.32732299480974,63.5173950958637,71.8545476282702,75.09225103903731,36.34667439919859,
54.68822358942546,44.976588935180956,52.838179055515866,83.64612551971061,68.89387722328115,76.1417356215716,57.941702103849416,
43.85846686298083,28.939905522338425,55.76427836525677,61.092538233262644,68.79277460594653,62.26219628297354,29.694028019296546,
39.144121845215075,42.766447243165565,68.30602901042995,57.678722585224186,83.35075958161087,60.49713063765765,33.90161777424054,-95.45377048552122
65.16244336391311,69.70864961188083,49.074765107868345,53.17664305726607,56.34587508024442,50.63003343983456,29.753981063783364,-53.67228585099855
48.88755199069886,17.637374525333637,48.61634437083776,72.35763027356806,70.79384425079569,78.27787546664712,44.926366366173745,
68.85928754858655,49.5198824099481,49.02866783951102,64.36831113990102,51.919289195406975,63.04296102725968,51.88174672338937,
68.00437264301654,56.64830615729096,48.640529465290065,72.48684904199226,49.008374423203364,34.710839864236725,30.140521076757327,
56.426694415444985,31.743872849307333,44.05355333246559,80.16574240330706,73.54176554036786,72.8397768589896,42.58660899720215,
49.78030415551773,34.92862147854215,47.9488658471001,71.83325128375664,73.39967102060457,69.50095882062458,36.27923016199059,
43.64661685982575,7.519842705673554,46.450564566364235,92.4299680845013,74.06306490450774,68.5467822417143,8.549252593129154,
35.65385504696779,23.722205895114698,45.84514693130561,62.35974319047529,74.0924033249513,69.25460343697765,24.812456124224486,
37.980738025096656,47.88700251122134,41.878287328102985,80.87266590091603,60.332456947988966,80.96196238496853,41.640011721974,
29.51149484070811,47.40142417802567,52.742176942442214,69.3911829411769,74.3751303607392,62.82719143498036,30.78929020524252,
45.23966450239532,37.868566177739616,49.958462544068176,70.54552686299185,76.5331913343761,75.19942513760988,28.249528259210553,
58.763695331616226,74.98137824083284,49.45636328623265,69.01101253877405,59.97462098071248,48.52824111540878,39.04827928204209,
39.80706686729596,33.98163902271822,61.135232696248146,49.753110182422,48.820381003824444,53.822123189108126,23.279462243876324,
49.96602187304495,41.5880570562199,41.40248764669604,79.73824706493889,57.73837036300563,64.44454713011734,38.54989941815494,
46.5353600501026,57.52250252716708,46.307329530327436,68.0085286114618,73.56062691952332,67.1563745813951,31.050277277689947,
45.345164043625424,41.18462873795614,50.37123120262172,59.57014668956479,77.0721910687305,61.58785007658852,38.65928115084438,
60.04249342137986,69.71790231362091,48.05570321212558,80.74244671589607,52.059888417250185,54.28861794828902,23.062488430520773,
53.84939504365674,44.72347482376147,36.652637060284235,84.06504180258258,62.339215606275935,79.89569317214269,30.95820519458205,
36.65335559883538,50.52320794341034,32.45018934406657,50.952213280128525,67.13245778225749,51.19153999817063,26.618914260512128,
20.054567197189446,44.14071298113192,55.11067790976861,39.7793988101595,77.73249190750026,53.51272850320987,28.302107048917158,60.674563792976414
39.10711861962016,39.36782147212605,48.93510589545318,70.68108071422311,78.47783356713356,64.11237380356125,42.306155636585885,
54.236762588524314,32.35680899118521,39.73832532500123,83.97036242889912,79.71515054270316,76.52356417954081,26.289178795039163,
34.62953087592761,53.94151326738728,50.78793699384046,63.54603648371519,69.39589098071234,60.10789854015776,29.742227384523087,
51.91632552529785,45.09435006771816,41.684434156864384,74.10845512050318,79.24145908505143,66.9709219427007,46.02614015553633,
53.645933776223785,62.85173727453669,14.818864928395275,40.65071491040747,54.440402673409906,57.45078376386075,47.11564657438437,
58.46102536933862,74.38544767552207,49.790886022120084,57.96639232751569,65.60774799035082,51.88510238945936,43.30391009803472,
28.450674370943116,36.06456160103626,58.110240627986656,80.4118353144097,76.18036815188367,78.54706975474653,7.907710338541108,
25.778592209523175,56.84182669323013,47.38215238913057,51.47501010816256,73.05423229457142,62.51617483960183,35.288432866356885,-76.72182815890531
35.63067089196448,39.749783950965096,42.09964360417435,72.53422059152173,68.31650830568151,62.8749310466783,28.58606819961614,
38.685438982819655,40.28984162426589,46.82719926291623,64.06202356510406,61.365227071132374,61.14398101441304,25.992574690254386,
33.97909636517298,36.86591977213329,43.505650078116474,38.68796473097411,78.97404078787413,60.667780152178395,33.92558234294575,35.31577275900573
71.551565026149,51.942933245681274,49.27938754221096,63.71382895212462,50.180523004232896,63.291261417450436,46.1720869477907,
43.36341635878611,44.72153884440485,48.103282648408666,50.08267937896516,75.78228319331818,71.49312143825779,44.15253284616226,-14.223862648223808
49.748450303885924,33.54778056585778,46.77473305501738,73.77624337747699,71.90583974593372,74.64237557824833,41.82901860965227,
43.494281172352714,30.47197813775105,43.14317623770555,63.504282544732646,84.15573846271798,60.147256258176554,45.4907100807126,
39.898769389266405,50.07879443769838,46.826712444732976,58.59262421579929,73.03162156056987,60.09196497618463,24.162653503070715,
46.687254981078965,74.57873341430344,31.771670009664284,40.55829401143637,46.738235649287176,61.31355178732945,57.37778175447528,
42.62033558963908,42.06185258247835,40.98242574068884,69.75605804495771,88.93306906225823,47.520970927932645,20.839726693239502,
58.81758484914802,69.58885908525198,49.38710535772726,53.928132475070605,58.04912755378488,46.51308150206559,44.65169273353626,
60.33956303623731,36.33000351673693,50.715362146938084,75.76815652639384,79.7484403011778,73.70474570407677,53.28631790258838,
45.22759950163836,50.63284739997099,62.15430773075773,71.98131096582908,72.82755632124812,74.87052034226392,44.3092717044255,
37.095158130382885,35.49068628061139,51.19384123049127,58.54534447346247,60.71177010119894,68.53049460339902,31.80446581790813,
40.96197405989403,30.270735302347724,49.00550082909214,66.17518393522185,79.12434158207535,70.08825933715073,25.32587588628354,
29.576157088221542,42.91210793834399,51.34786507489907,80.7993364596672,69.96608090118706,56.69874595300544,37.20853253623809,
30.154005957802596,44.80267757927481,36.529850615641315,69.77351605669116,70.4767909771581,68.05421631964202,11.0978171888693,
61.14500767630069,62.14504441113873,49.05527683923206,73.24793989538462,59.535126516468694,52.19052258352869,34.37806249240584,
23.949507919807758,62.66760205765761,45.187347034878215,47.36172127201855,51.75484331009295,69.53007039484079,37.90481518198863,
57.03837566887212,67.66467776126157,49.13913041852564,62.912635013063465,52.942300811074496,46.27617898666648,29.68182022210336,
30.081512350373462,45.01544416409451,47.47845849030585,49.852533945326684,76.26282132115709,67.85640321401674,33.29546046682781,-11.718405395051548
45.12495844661924,46.63503963379651,33.67381218751888,40.94627234833699,58.8819227077724,51.41425133468044,37.129525583593214,
62.36787089716042,65.9232253883167,48.61957296585265,72.65363995125773,56.663524806808454,60.264748760786276,31.32977216084585,
53.221989544872706,82.416131707343,32.083382898690644,39.32760224330682,37.508720985059696,66.14221353306482,55.2052247440906,
62.814401614282474,64.53452876928766,49.104666346380135,59.10642945543291,44.85205845179726,31.330611511465765,31.953636707902312,
38.077615314087154,48.20890745976807,52.227414703035635,40.84486747009469,44.649235840912795,60.21232365602667,35.58634493097073,
64.91229031575953,63.39047005194917,47.99468174575879,64.46128003547719,43.287248096245406,46.22052069048181,40.86908721977579,
50.718071804632196,25.460113286780548,44.5545226966294,79.32928412461544,76.00109105865158,74.33191298089987,28.84505145067504,
32.1563158689694,43.49073497208801,48.5033312316761,71.35521202863393,75.03449559494781,65.37749966973273,28.09799216053484,
49.69887220361579,45.249807017628314,50.10585551570673,68.53748833942252,78.36633495667712,64.7514501544995,41.60375651405562,
38.14203135514438,55.99933324634473,43.48167836713618,61.83267597798046,72.42846095374078,62.30911650940931,27.145007077324557,
53.756329302488574,42.94146316578953,44.88783473758167,112.26045201366222,62.22360678413155,89.62465403986585,26.064760906063853,
69.02353675446207,53.13697282161988,48.85351940549473,54.09969515741987,43.538350479030775,45.88249088149334,37.19372313282685,
57.023547993867766,38.518367494522565,52.63106670519528,74.3359026101429,73.23424891838789,73.665439885934,37.479941500163726,
57.339797052777826,81.81390549817948,18.080304882506308,39.08253176204049,51.59639224770922,55.12949968260724,54.16272593839017,
44.767295107209016,31.41037763315695,45.73073024012077,59.51490580653532,81.62761758965266,45.799987832510936,16.806388795040117,
28.793734729796707,31.608972248887323,58.54940943053627,47.10316256527654,57.54326414226619,56.581904514850095,21.18557684515193,-13.301944572124125
36.92492162339448,40.85371642512977,42.45772172400576,58.32201672269049,48.17725396868964,73.04469228891924,41.53746958324153,
56.204292786174854,26.408278588463176,45.4419327984091,83.41205083661315,69.01258622711865,70.19134970494522,36.2580918297047,
46.11751907203971,42.5913509487319,47.83251545974098,90.53949273116811,71.82834978851042,65.15925166270253,22.141145862713678,
46.17781296033425,60.80309882035313,44.71530375477363,36.93418021935649,38.726737690643304,57.46818362911377,44.7262163771586,
44.124826665260535,37.62029079507958,56.647728030152024,76.05345499044634,74.77713285066204,69.42649704321657,29.017297426855478,
69.72449848693827,56.947558098188026,49.45985078620475,51.272096873780704,50.29098583822625,42.749542291738166,40.18992438796585,
63.139462778447516,69.20636673315542,48.63876820360599,56.32769533765331,51.421208689600675,57.243994248312674,43.58373409310092,
66.77773083801033,62.71530506046459,48.78513476784828,52.405703435191796,58.517949867653236,60.73459484014947,38.6514410701956,33.939035673224396
61.74710589472051,63.68787097903381,49.36884560483584,63.215329313688386,59.22348201139411,58.5123314751115,26.269950854244616,25.854172059761403
50.48213124267672,19.886001652574393,36.33782088445664,62.908648512722586,75.0494690740979,62.247504978210564,57.31028896550004,
41.56698770149622,59.07034356448291,40.93113701113385,38.88297373354514,44.17877745764525,65.99941828130117,55.34573920139853,
46.049264039768445,29.23286688754009,56.22883095050611,67.0824707807555,69.0118081217257,66.6570532952959,33.67656361919491,
38.50716800468986,29.828861015852894,55.77742850548695,83.49206595784476,67.41609772552836,76.04861126898497,31.097490247748755,
57.20578129641722,53.8949026078309,71.11046081138835,80.05098587613648,66.68068292024627,76.76521054337174,54.11973240331895,
48.42663200165898,49.31159574909353,51.79810700138504,37.20566742285802,41.26067147022805,63.19194344707227,54.51906479187848,
31.55304002570457,53.08864881607717,52.703602840980615,65.54729022744853,61.19975075774122,69.71615668043066,45.942450289421004,
60.743499277786654,64.52098235377768,49.009814428469404,62.45745324154694,53.5163152808913,49.39504585507461,33.750706748861816,
66.11904165748753,62.36381244404431,48.55291219435175,59.74195846872597,52.41124308819899,61.161120323774654,28.98944555316836,-82.57633700914155
38.77910074183558,43.50644413335861,56.11980379559189,59.6589527796647,58.47811980256717,71.83384886598702,50.8201130100385,
26.466791370506474,47.56525487677366,57.54921353020874,18.279956063833534,54.98410296347997,16.42999948599204,9.837380626650816,
40.15321394902441,54.28560595715487,53.948502821587596,77.28166810579242,68.17196020972112,71.39770416732779,41.88627873704026,
44.39230420071107,34.25784226965268,45.21680883032967,55.523197025910235,62.621222133229296,76.59174622295244,47.03832785079584,
60.5516343934672,74.82816482168084,49.66637361681943,49.37847844145173,52.174462577839634,41.79404127161847,57.61093912767073,
67.28775972271738,68.41691675036549,49.24445195319849,50.70067677842306,54.72111678488402,50.480325974145686,51.95916261413301,
48.751639687823214,37.71318825036852,44.34138910310855,67.55014891501109,67.37890662881257,67.40485902007163,41.35578529095796,
69.83096630473322,56.023964099693735,49.00289432588927,58.88313732840553,57.82382300501301,56.80109435585658,24.95543116376707,39.62393749011889
53.09809617536353,78.68248209263558,37.75700994993402,39.522652946796065,38.264330635600345,66.17820468273005,59.369203859975144,
31.519527446646332,37.21698403314211,33.221603292968894,91.39568504847998,84.48436458239935,61.137665815374376,-3.651112449846046,
68.92131400379385,71.26363570218402,50.26991431713969,62.361809904775676,59.46955328976445,50.73469711754079,25.490552922149707,6.5809280171110345
39.34842667013211,31.668904740124518,58.77953499931656,54.22721819474332,52.352213032858465,57.39016265518088,26.050108588958544,
53.090771382608885,30.425371857582377,47.21915698962629,57.97839529664673,85.63858264813553,51.04002878041607,41.927342761134184,
49.909533154931644,16.935747629709226,43.662583555007174,70.59997774262824,83.88631529948492,56.76822497047772,27.384221997954178,
51.362889378558364,18.557620358776713,46.36680459273333,72.21309569730809,79.12078557580283,69.70683416093345,49.796038989250754,
51.162834399850595,58.102455781143725,36.37282812312438,42.22985012207553,47.34777226586173,63.431153392202,47.27385149928924,
36.123599241183115,48.16534639361248,46.95309719323951,64.78961339180032,75.15058031536388,60.78260661141377,20.39683379617236,
38.337711516391764,33.792443796066244,41.80503790795225,65.18185737786301,82.06577087737989,57.61292793642991,21.255173212122592,
44.17599103321947,57.130787107215056,33.20955255496872,39.081525781304194,45.425274961987476,64.4197136239589,42.20045968768781,
9.700318949502275,59.74082451447211,49.78423886385903,52.07032440657535,53.44311981963905,66.48423377145072,28.561426119814808,
58.612688028053235,39.149495836321876,53.433304686745856,71.7166352091128,83.15260007311157,61.98762752135115,45.574927894697005,
24.00717163021531,33.974640528939254,58.857316904633066,44.26906393667818,64.1945400163123,54.716238797229494,20.60648050429143,53.364384237851475
34.87747565172332,59.36388446444876,56.23207449555014,54.80058684637352,77.0566375038786,60.036679462996986,31.837720878247016,-43.9747464920475
67.24540601337257,63.24727722493717,49.39953164854249,53.623505329692435,53.94922033373033,52.77028379694448,28.78687085654692,-31.987124837226972
39.402976625503314,14.677875177122896,48.53662381280215,76.36177544927358,81.54135924119697,66.965201309081,20.566497575340538,
60.68506592623269,33.815420434085496,48.553083734616735,95.71062239047558,55.21945237622118,80.48930906093781,50.768910761016315,
42.711368578794286,50.22928463323537,49.58408393096444,69.74060183704654,79.25416983399175,68.96358725308706,32.43046056298594,
51.699121109057316,72.50589689805003,29.564275679150597,40.69916956570346,46.724804241672565,59.13815116913784,48.48109394596742,
47.240665924706846,39.40975128898114,49.14256267727958,76.59176495241825,73.4646261968854,57.90907539813848,18.58122687931299,
67.83616488148114,59.640365250603026,50.26056123159978,53.80475177131608,56.88992317290033,61.295421815993606,35.80277588973837,-90.1392213809589
49.66499359920323,30.556757594256318,57.65158902192994,65.75147002319997,69.74392119201624,68.38421029259172,55.640418909847966,
60.446406689269935,59.51197907523408,49.525177681406845,55.259631805958655,56.34227069488385,41.69827842425952,30.828104373119867,
33.64492973055545,39.032425670606266,41.6579668238923,50.285811801866295,64.17202120273616,67.33250750818588,41.74165100109735,
34.96946107261578,38.69877031522873,52.380209562288975,75.18539375415325,80.99629043694463,75.92613808198979,23.403633763566553,
42.494365265258175,49.287109224599305,50.5316783540967,57.85658090546926,80.76614530427999,65.39103698206617,25.752980444055993,35.99977339476081
37.03899337329507,37.74451905544543,46.61694941259126,37.271503663196015,74.81211548871921,67.04335034436893,44.61259978127512,-9.968967386670341
56.20412414239675,23.1525486446318,43.85111369134316,70.35808109536434,74.44598138337685,70.63159465244149,54.669121965731065,
40.57564372504619,47.03682898741269,61.66365284478803,93.15752457387237,59.95064497660134,66.88945124050349,27.58798625654193,
68.80324059035678,65.92458338334997,49.2840918340343,57.37243593474666,58.15447723579852,50.56511581319231,58.8030272174115,
44.15276367708897,45.0420108857524,46.04639844264419,86.68390509645309,75.84825085563122,64.22930359715492,35.161493809192315,
44.76507844886692,22.261145282416543,47.5695893804694,60.31928462912939,78.71284953492605,58.07381046035129,29.201707168824893,
45.15130314171807,47.508947633916364,41.850327679667714,65.35505946476884,72.42089246748779,68.47669566272917,40.40757113705339,
52.44196534680994,60.32315308170716,70.0019220712343,39.77768297367956,21.76119954338027,63.601219470793644,42.96133282017766,
61.376206575850276,67.7298989967155,48.8232897019744,67.27615561383064,50.13593114645118,55.00910056933621,30.404631351168835,
37.5722980135739,45.056777190712744,39.90811798293915,84.79979511491541,71.01801209080804,70.8375316296475,7.79512068065408,
51.19930925822351,42.281180552977105,58.2296749857321,68.46812261859606,69.1332902827935,68.6619306412433,34.895549873769745,
33.887211237836304,54.922705162090566,51.14055787738607,67.3136699899207,67.816128127082,71.49337875359039,31.565044075133358,
64.72334473926124,40.840662624204285,57.39464813192643,95.01109569660801,87.12673398584802,79.33243002803565,47.93679138350397,
64.97226111685328,69.08718586872854,50.14309389059711,47.39123479619058,57.60810544889924,50.672331215858534,49.32548754696802,
46.76252663034995,39.88602728726621,55.33139636705462,61.32063815589875,73.66450480413519,62.116871597400596,30.217177940123502,
40.535193948669885,37.176840889038075,39.04880612714012,63.30123143947782,66.11616422748718,75.1706294021361,45.58453262411267,
34.63974715411406,28.898176045004114,59.845049244859034,45.413939371574756,53.68462688334298,57.36007471606083,19.403250154519355,
42.08031803032908,58.16641143102389,50.39413102230236,68.80837706386674,73.96351481548632,57.860418501864864,18.698464524983905,
44.17847068633562,54.891765472674095,43.87646099259294,71.50262303930356,85.06180793121592,73.27424478278544,25.458123399758534,
38.38927265964918,75.39988535548962,47.165909881119276,79.88215831133805,56.703670621009024,71.07892304640035,34.95813717809706,
52.332346251624045,35.45730227276553,44.28302847975652,59.14498371103719,76.34967854992775,61.27454838756259,56.71538410687633,
48.1007984792469,32.07811208045944,49.836888758133504,73.00915144262885,73.82669774188562,76.20163375508697,50.04817771429029,
22.996609445010613,51.61028442481408,50.777118167143584,63.924035763641285,58.753927414517406,58.898842357614306,22.325582348571288,
46.64572299420602,40.640278962838806,45.820498696226146,63.82351582786037,77.55242452953317,68.80516364949973,44.25678221794075,
60.03209225882213,74.02062935318719,49.36986046714737,55.24024103342133,49.71665790778967,35.85168684705498,24.037997868253868,
43.83870442243863,54.52405878739416,61.45643122649416,40.376763940666734,39.65093391839619,65.92803522115089,48.4175736673168,
