x0,x1,x2,x3,x4,y
20.43155518045664,77.72196629324269,48.993352179657,65.07406509840186,21.7083849923821,20.68594509815995
37.20770036413687,51.573271299566215,50.79073374369917,32.326005182485574,25.137414096283436,-5.580855748626494
58.28441008513495,54.905864652267745,48.49025505522145,42.09000080233267,17.770965156862324,48.20342610862474
22.40169055580457,68.68267167344261,55.09392124215024,55.497699027396365,16.943358775642878,83.76567114140721
41.76852129129873,68.12149996250328,53.027419380275305,31.51408166324437,21.447790284416747,-19.04120650274253
53.13516734715223,72.38460915305419,52.76119960029876,43.072150241901056,38.8140444960368,-11.165855681565347
29.63431970788472,73.82905111228267,36.20206081186207,47.26854750548531,13.592026366776484,52.312361694973546
32.42238388836735,59.60732507098894,36.51515038224236,25.620560530923775,20.843071905525086,52.662880899203294
45.92584009116786,51.11219007681129,62.350701545401726,26.78401525950482,14.92203803841203,7.758769452984309
26.601761485685255,74.69418640373217,34.332504707741485,52.480403727216824,34.10385423124529,8.164627895202104
39.50807401911646,61.09358863216093,37.85376488292062,47.34440068148368,62.31681765593463,30.6078385595192
17.384705382544986,76.7077151458572,31.891202178499995,47.081649485233015,23.947441815121735,-15.975808385269005
55.94690894822973,55.56869316539895,61.679508741939806,43.04617113511845,16.34495128468153,20.57378292915611
40.41421320185136,62.077410662562635,33.10415128621014,63.882887699608574,19.230007571039273,40.94014873606205
50.93885232052539,47.98354174901445,80.42752311358473,71.4093786511314,50.0138008853272,-1.2726399895166756
22.611715158183504,62.955063136413685,37.038400883016486,37.426158970830166,22.492103962346448,7.625719454006379
48.409159120399764,60.174064990327764,43.36962222846353,86.2830514531869,36.49936748201977,-18.297595088646236
46.79299212945454,54.174932411550564,22.890808942503938,47.96435821388421,18.24013414605764,-22.500284741374706
33.87611854520347,58.750700685320695,19.660436419059998,47.602379076381894,19.656700685728353,68.62613500565485
26.626058875877803,33.67208123584417,42.49389505242654,41.411685958458214,28.36593328836763,-1.9242957574159476
65.1045742279046,53.62671207330038,31.722618355577907,51.552742673367575,55.84541173287949,47.160169791187926
27.70345197819578,43.974199650219646,20.52826248155052,62.11761572651669,21.711378907092417,97.7934023668626
49.246659488533496,74.20080471569344,44.23590974850393,50.12784166376477,42.46630775238468,55.483030532112494
32.480647008948786,72.07881654508301,37.57546258703974,60.538329274678695,33.889807954079096,3.9814177494710563
8.345524626535092,48.16664369097454,50.817461845853444,51.5113406072724,45.328851627180796,37.671463713195806
46.85670116190846,61.10288980637102,36.28826923093704,59.77451136721588,31.81454724526336,-13.164156113285639
43.7134674289981,68.83772382556889,36.76881462652621,56.39681836306319,24.28568074711372,-22.201519232428957
29.829636860810727,61.54229722854137,24.817459662953592,55.33511870061635,30.92689706127527,67.0947707538229
25.1285238337951,64.88200966605434,53.748245889767205,61.45412194079418,49.0341671571539,-11.810675033515702
20.670623450332556,74.7264530075258,41.075392279079885,38.750121000118185,26.071242455354668,64.40513686732018
27.178211719510216,54.489506147455856,39.26626404831384,51.34661081370251,36.04554146235286,-32.439375898905396
43.12544071871655,61.72057903022494,30.987543047561434,53.44578344402412,30.90571574898602,61.58963621883806
30.544126898428924,66.30946212126413,46.76776385141879,27.040055084554368,22.385563756513186,53.29576236722777
60.72942345380334,63.282953665314196,81.21232213750216,34.326262149542494,21.275682308234558,23.36726521042965
61.26553102106231,48.91601166425814,47.89656395333807,53.66800226223683,16.1648616730313,-86.54734584353844
53.76688258759542,42.94005267051114,40.16934172225207,68.02766862296336,13.2974721608357,-89.76304645333822
34.95673803524346,73.83745015748744,67.1816770597693,23.100209597138686,27.884695361910005,5.340300945165389
33.575708134614416,28.024401661770312,38.75408940296508,53.04019088981569,53.66917511240459,-25.986475928313503
35.15647842298607,74.6878939153006,40.51640368583503,35.85632095286702,31.731053372493278,77.22598001190815
12.943687413139578,54.75704233487017,63.89640339917577,48.92271077497401,53.133914303721994,36.36269130200525
46.9289611348254,55.39084124664025,20.640601657930596,61.05641143806842,20.672808900029796,-13.730351893333374
22.702087495661168,67.96850159384047,60.079112601533,30.365402602428617,33.456419063339,-10.901915480025405
39.715022635947,74.80920037508594,41.55549067496105,48.67271273383039,31.196556982969867,18.560366805271073
18.314053399536657,63.56079962475629,27.961536866891144,59.388430712796584,25.01789612353853,-55.36296336687418
23.096170988967444,78.1093780471472,45.648364049649686,47.496090564840145,26.98154905884963,-29.67830548708158
50.54169203405151,38.9749223612037,34.28578233788211,40.801941413199685,47.8948405949841,91.82292564441684
26.29481316160216,59.03528869965077,59.92939177894892,57.13451798859885,34.63775461149994,-45.51740187322843
46.63714567288017,60.500000979786805,38.59795082739119,68.06993143556166,38.006632558677836,23.746869186916598
19.877241678754253,87.32518516794931,42.845778780032795,24.989414246211545,15.466590337397836,86.29684987347426
32.617289944983796,63.2518066793854,29.40070273653926,43.3637743089606,23.60798679294195,17.288871090415583
50.6631886535042,66.3110779948803,67.9929696795473,35.72251630196481,17.473588260304908,30.21846633689755
39.14273747230373,64.7590706949903,50.96930851902805,35.985389330953446,35.3644168175439,2.513944763252983
21.17009811694856,62.68974558572075,33.9643476121112,60.60172094364339,24.26697737717781,40.7356674624225
41.81793433877169,69.38277047020628,44.96583442298261,61.23574420324809,22.59523294405735,-7.97704432639833
34.67158422024974,67.9176267862866,23.500387302964107,55.813760264493204,19.443929212543875,-1.9001946660072626
42.073647196169475,53.937769673805434,18.036603557926806,56.27371514452604,39.68056485831228,-6.126480494061354
33.16526470352759,75.55482864606898,45.85811089959478,25.74147006741093,36.064864276756225,65.25761234945864
36.55041940111193,57.70495218345535,42.22430396959936,57.089000119367,63.107515647242735,-58.501912099506065
44.14300633491959,58.74678645471113,71.11364471591148,29.860756133670986,19.516025785260453,78.27124881343116
28.655352702008102,54.72473604719703,38.58153541840058,54.34595893500298,35.7951819597442,-11.921287862057618
29.683940217734563,75.05832925417998,37.176768285802645,50.964295654008005,14.152729557559688,44.49372971785564
38.927977648962894,63.06667177324045,48.58186347402137,48.695659853338526,13.263941391424769,-30.496788382782874
47.633533603403826,36.861981166954244,32.84624849981718,33.40244982437483,22.87530252437872,50.79635240383534
35.838777480787286,70.04389991707862,44.39210674982175,21.23814270974442,38.951893689078894,64.28409200157571
36.34928780657536,78.62811076334086,34.696175820281546,33.37923128860646,35.160271288738414,94.40204684926911
24.809106215104084,54.67254146025998,35.05251756807738,27.729111063862376,24.137806165614084,20.78341592080781
49.07253616401482,66.51079939536548,61.72571361643293,21.021361558763974,23.69912327249512,15.985121106493743
28.71066731196962,45.33457986221623,27.99265016602197,42.53813781468011,38.87992747349904,-11.032618076823734
56.96035579023928,45.098333761913125,55.11320071957361,56.9263380293139,65.61033219085687,86.25829848570308
46.795423669182554,54.442168645649375,80.43700904758754,59.8207259132063,36.61777066412185,53.06505161173431
37.78118959366115,53.66132304742776,17.52784258190848,71.19639921913611,16.543266035890493,82.45395499425618
46.31412954156566,59.78440102978416,61.5549751443175,43.569406003278374,40.054848224222326,-53.68679048442601
34.78479359970973,77.13916229259367,63.68540572129994,45.41935529186824,27.455766230743286,73.49587726735807
47.541216251084386,53.932083163761845,25.501042343080034,46.6925091065458,20.620945609562778,62.79013830207891
31.073206573529035,72.51614742675099,41.88830101802205,33.13513974581861,37.37938869880881,48.55755423416821
51.70039826660723,35.87321006197322,65.0429411214547,43.50537431038746,23.83970495114456,-12.938130550471726
48.97150993350528,32.43975585998743,31.935364128510173,72.68802388765883,17.767128443638605,-21.690057968393564
41.13114193788935,45.407860192137775,41.93009522893183,70.7625048680049,25.895358751846096,-90.27800479629504
44.024667261434224,46.82883254937623,60.64943487573245,54.5507632685774,60.02421078920789,-10.919136007176828
48.045514171433744,65.6612443105035,65.55124988876847,49.51789132109617,43.476517136707834,0.44924151945491886
27.515008836127123,67.01518868532688,45.564392950831945,40.00601068394025,14.423770859729597,33.54427909307955
19.791290572964193,59.34864560372318,30.568792516042368,55.857666982096454,36.94878079750052,-25.28107924689023
25.960500116020675,77.19206516046692,67.56215903219521,30.59384193938821,41.205787589746954,45.50158043663071
40.15558291121442,62.21654915372751,52.92941955605022,37.838067517212615,22.154314461697936,61.22379425647864
48.41608354906702,16.405477524270516,22.710421726512777,61.99996739385165,20.076386818157022,-3.015437468139986
21.695086756516886,66.58219639992997,49.00649052611815,20.038526037992945,59.8322266567512,-74.37617067111952
25.895121056997223,64.8362505545465,31.7939122016061,42.10747549513012,22.059909898089956,11.53042029387927
50.56158495988513,49.89871888812287,30.745057589226366,43.67277045295197,23.9216282676456,-21.56156100307477
48.67192180572097,44.22508676795689,60.79307959107962,69.60544885087653,55.68004200812989,40.50159923884728
32.70388977727802,47.109078306896805,53.04863766964441,37.25885472027974,18.228745847479853,-40.48275599191887
42.35004757195988,32.854767258110456,38.21613503564283,46.032226956928525,31.781354329386357,46.32381407666796
44.64745930118308,64.92457972564348,35.70349616102551,40.15673304662335,35.137276133372254,51.373172005672984
54.72846477749621,46.05727982079385,41.514469665695394,37.71903252236196,56.18164251972714,10.071304548175565
45.43877799894522,50.982586042120126,45.246661286931335,73.25732290892033,18.470980066366593,-37.55006168127167
49.51559254412855,57.279954142664415,31.03254580622348,54.679961669580116,16.07639370804545,60.61857280141003
47.31838978037629,51.02264930411993,40.647846761878576,64.93773972475184,14.644909913895123,56.117969885072135
45.415891342425,59.87165779780718,59.62125493995022,53.53758310007639,24.552470001036955,-45.0243415395403
60.44686475006826,42.89836340204849,13.77730373883804,53.541994642022324,32.7998489222975,33.26784016009344
50.449271023551916,62.33930446666623,40.67210711001856,58.336817617164876,43.55511208470541,73.87979242186196
36.70804339485084,75.42662563792037,47.728727497824806,52.70177784296211,30.66185801986443,8.12539517917481
42.18356629417829,34.823293917501715,26.636342460116865,68.4791924263489,28.513544074548214,6.3344566354325575
31.115209981666304,74.65676232372068,43.05023173623043,51.82206822035403,10.242298122763112,-68.41049818287145
22.79278662951331,85.87076327156882,46.23109389760327,28.89089598796673,25.375083021492117,71.601539360172
32.02165248610382,49.56085266436241,45.87648839131059,43.98981894857711,22.82345582003768,-18.05897892220812
28.61246062958647,71.4929163006036,34.78728014956008,41.743890942469314,23.834075263238397,-34.266440341866364
50.05517740248226,47.82361700038152,63.59963940345624,49.244556304102474,31.053544012545384,-14.80385350418199
16.70990555374984,83.63749331805823,43.463481453032145,51.28280376599528,16.558304218552593,-16.55329406119784
34.89725634190899,67.89909342214087,55.88040143204848,29.771767212476842,26.679037033898744,-17.561367664298064
38.8248282211311,80.06492991969883,75.2454423676322,25.642412941240604,25.680955349804137,85.82868876459408
24.44920940314049,68.01093141424643,47.08074407780193,54.05561962467247,30.56144554150157,-4.48219830753272
44.85873557446962,65.17458725719122,41.168539922674505,49.15078359817916,24.412176473625987,47.41901328875612
41.628181068491756,69.60740580603066,34.61010430852268,64.76548157241703,41.15810477885692,97.04304840249868
44.763731998536095,61.97116543689791,58.63331838655532,39.67368764534352,45.388996954185856,-38.99879321764337
41.91491483491254,77.31394738639678,70.38063821447012,36.678044353830686,24.433782594523336,-105.65991555361798
37.51604858792287,42.05052800154672,32.77000155960649,60.71079490558933,32.90573213409993,71.79226713964817
46.80223576635254,28.42638983344711,46.16829972083752,39.715720750439765,27.141180190680313,-72.30168638462577
25.298075560871474,74.63963662831576,45.41086679245325,58.99412232990259,21.978584967473907,-40.522640730652114
33.37453700748972,69.79583739650828,47.63948974539434,17.02040176664864,52.602395460479556,-14.833339457152132
26.932122546558816,65.46100893506906,32.64307479282493,32.09555756797114,20.01264172069255,30.31615387183742
48.213011216180824,38.443260847557404,65.08732794377177,79.24759696792988,32.265316204533555,-41.571778468501414
17.266385686496037,43.70359390388913,41.02105797116613,37.01510772048909,39.384534789395715,-44.31451953580305
27.66207334245503,71.93021594242902,42.33764163553741,14.615537307662237,30.050842350175163,10.157544948071388
21.89562852953495,64.83203859577453,36.59197571495223,27.79364474314341,21.792034903514825,54.745898510569845
16.058205090074857,72.56463588783319,52.82760683873941,59.7490359811393,25.409261932998454,-49.21460426224883
49.14152521562748,42.14209095455421,79.90331426920493,62.05805880675027,37.02033716524951,15.44339259960671
30.150026728045155,35.57764385135155,58.94191137725257,54.43812527432009,50.47192555671951,39.388023109850884
14.911635708676386,61.60589289225028,50.74529254504128,58.313736707561716,25.704756476705217,76.79007953131037
33.61666206655542,64.97640923059305,51.57233941811459,71.26162598314944,34.469895580943586,-18.716786291519973
56.150608975905314,50.8911535058473,43.70440086864821,33.96014510262974,20.552873945590505,14.72983062022999
24.761308825725173,76.35836081145523,37.3068408561544,30.738780655102993,17.227047005960543,68.41174731161392
29.54832345537448,69.66434057740217,33.73876475639556,82.70691178200958,23.677962235195842,-14.899176931606755
61.34810970384318,67.91064563825478,41.56328383979765,49.85032349794445,48.32322833922892,23.09773170193012
50.080005564860286,59.920492164289975,43.319314439625856,54.78260171978922,41.367822951038754,85.0773599473182
56.943837844832856,63.60558681905825,35.80408763705858,58.04551061949096,54.12567073053497,114.4466633751501
50.62438059027728,62.369399745335976,50.41402067305995,56.63628061528503,45.759510585784334,11.615949360423919
48.14239248970614,67.85109248867923,53.12794512888074,58.99082775287079,49.096938344627766,-124.87269730544331
